0.6820620307, -0.0941937782
0.7014862490, -0.1699278141
0.8535381409, 0.0090123000
0.4757232583, -0.0403550165
0.5473084866, -0.0144423083
0.6294305341, 0.1120160058
0.5873268811, 0.0050125166
0.5355287469, 0.2369605457
0.6054060174, 0.0038812523
0.6371087198, -0.1359082946
0.8074265058, -0.0049527496
0.6176790063, -0.0549908780
0.4694221922, -0.0546844451
0.7269247975, 0.0055588480
0.6446955323, -0.0738723167
0.8114130306, 0.0284292896
0.4247891762, 0.2178563554
0.6897006635, 0.0889829492
0.6512224765, -0.1973301677
0.5514549605, -0.2104711428
0.5445281099, -0.0654034854
0.8715917796, 0.1908052046
0.6707670133, -0.1180300086
0.8212483361, 0.0150104345
0.6291125108, -0.1564266140
0.8707922730, -0.0713075780
0.7029375171, -0.2400015612
0.6710001085, 0.3936052150
0.5281779263, -0.0556113848
0.7608490223, 0.1862727089
0.7623443800, -0.1557296086
0.4763612281, 0.1457052793
0.5267446875, -0.1720169130
0.5548476766, -0.3351514775
0.6793567966, 0.1652743761
0.5726458670, 0.1772202548
0.5520320650, 0.1513609001
0.7352200170, -0.1132913070
0.6140470353, -0.0601489025
0.6475256449, -0.1502708409
0.7482562102, -0.1066931458
0.4483368847, -0.1333910511
0.6738449756, 0.1149893900
0.5378984982, 0.1188771516
0.5517669235, -0.0224921019
0.6327640849, 0.0224221645
0.5450719046, 0.1761027420
0.6847376625, 0.1076028287
0.5033792288, -0.0539172153
0.5480328016, -0.0551384883
0.6658239712, 0.0496657536
0.8116552917, 0.2050940355
0.6342383641, 0.0599105964
0.7852946269, -0.0999405268
0.6870474327, -0.1926075822
0.5704343298, 0.0102948706
0.6691205722, 0.0111426096
0.6129276762, -0.1214925209
0.8177023649, -0.1495814833
0.4071618804, -0.1275117159
0.4824044981, -0.0240394030
0.6177273885, 0.0438995968
0.3932772813, 0.1563770843
0.5844177762, -0.0032064003
0.8311987486, -0.0955835774
0.5951705939, -0.3210209014
0.4921455457, -0.0506248544
0.6517247144, 0.1186567801
0.6467466392, 0.0676371895
0.7309222048, 0.2926613849
0.5807326991, -0.1396252451
0.5627324294, -0.0309249329
0.7450713365, -0.1839140628
0.5951159337, -0.0548064071
0.5677576960, -0.1136019829
0.5395788869, 0.0989071166
0.5688666761, 0.1260342936
0.8363825065, 0.0760438175
0.6846897617, 0.1571907169
0.5787000815, -0.0002537429
0.4400267234, -0.1080836004
0.6658671118, 0.0472287153
0.5783440498, -0.0037786727
0.6474345193, 0.0973357828
0.6590854944, 0.0457014445
0.4683557435, 0.0939193025
0.5093609366, 0.1142299742
0.4496051856, 0.0318100954
0.6686251945, 0.1465598827
0.7846873261, 0.1496251770
0.4438549599, -0.0683286455
0.5767485392, 0.1481311388
0.3813159934, 0.0638843250
0.5292934309, 0.1023450640
0.6599734039, 0.1428432497
0.6314088597, -0.0923945205
0.6766896121, 0.0341138333
0.5849915260, -0.0164823256
0.5746943181, -0.1379445784
0.7489770433, -0.1899452618
0.6675663095, 0.2505697849
0.5351996019, 0.2029649756
0.7124340406, 0.0722013762
0.6774025506, 0.1371774932
0.6732916496, -0.0246248646
0.8054738184, 0.0153044474
0.6179732912, -0.1246807030
0.6647737866, -0.1900631072
0.4724298592, -0.1499110657
0.5797694794, 0.2370422011
0.7094795357, -0.1227408821
0.6938322038, 0.0088935740
0.7450138185, 0.0652665842
0.5883627190, -0.2651920739
0.7708791305, -0.0888783953
0.7491791171, -0.2005250068
0.6466644733, -0.0800333823
0.6128604996, 0.0292673206
0.6431275093, 0.0263504805
0.3242892614, 0.0912307764
0.5681521513, -0.1714523517
0.7888256176, -0.0268169748
0.5914819386, -0.0446859197
0.7328799259, -0.1020783060
0.5318935826, -0.1090562689
0.5253294047, -0.1127661333
-0.5643164460, -0.3381749131
-0.5655698150, -0.2504617015
-0.5299076147, 0.0547524152
-0.5648130416, 0.0663102585
-0.4687805860, -0.0269507192
-0.7779615132, 0.0058247465
-0.6323606387, -0.1306210643
-0.9006293842, -0.0861884032
-0.7519371418, -0.0227265494
-0.5322772889, -0.0574015600
-0.6666029799, 0.1056404096
-0.6581482974, -0.1643857854
-0.5985486281, -0.0845577079
-0.6323520360, 0.1921229982
-0.7011298978, -0.0189222307
-0.6852322921, -0.0094417494
-0.4135203104, -0.0798974705
-0.5151964957, -0.0240595345
-0.6943216696, -0.0120025611
-0.5047100355, -0.0843883925
-0.5899761600, 0.0530911801
-0.5325735976, -0.1163367795
-0.5330580635, 0.0916769723
-0.4915567383, -0.0185878650
-0.6405697408, -0.0296846907
-0.5125872775, 0.0162478209
-0.5208582867, 0.0050689308
-0.5132386521, -0.0760534577
-0.6981116629, -0.0686089954
-0.5572058389, -0.0811874978
-0.6641450060, 0.1818898530
-0.6115052200, -0.1367805669
-0.4851414489, -0.1262477844
-0.6757177912, -0.1900240211
-0.6159620457, 0.0464884166
-0.6965585897, -0.2622338896
-0.8745502161, 0.0514554161
-0.5508011307, -0.0623987451
-0.6807777365, 0.1361237648
-0.6214718439, -0.4291966723
-0.4019625435, -0.1289722825
-0.5216032288, -0.0432062066
-0.6954199099, -0.0315106090
-0.6973386986, 0.0393039827
-0.7089470964, -0.0288554846
-0.7035431614, -0.1036285951
-0.4134732505, 0.0776240153
-0.5957355175, -0.1867963645
-0.4431584624, 0.3152442148
-0.6474646725, -0.0045043140
-0.7546315752, -0.1669970419
-0.5609852137, 0.1484831576
-0.3740354025, 0.1191965542
-0.7862477461, -0.1268767257
-0.6397282402, -0.0874684474
-0.5944417023, -0.1231284354
-0.5745345129, -0.0631837915
-0.6074173230, -0.0266086189
-0.5069044329, -0.1311449832
-0.5669516871, -0.1044431278
-0.5803181058, -0.0473850163
-0.4668271748, -0.1129596242
0.6085758596, -0.0497660642
0.6934538778, -0.1096055137
0.5562154183, 0.0683449351
0.7078489421, -0.0139045041
0.5421554933, -0.0262873163
0.5749910005, -0.1045103011
0.4995777366, -0.0019715890
0.6460463769, -0.0728955730
0.4106176535, -0.1225452691
0.6425662428, -0.0484903222
0.5937339261, -0.0554773840
0.5457769446, 0.0282284298
0.6076326748, -0.0095951925
0.5818547318, 0.1252681748
0.5716713765, -0.1105163517
0.6644596988, -0.0770992006
0.5577400350, 0.1493663700
0.6886276266, -0.0484127055
0.4354865639, 0.1578581628
0.9054092338, 0.1817713653
0.5340114042, -0.0904432239
0.5104005978, 0.0047624481
0.5339248287, -0.0769429045
0.5475589888, 0.2076568810
0.4612075906, 0.0601350054
0.7996380948, -0.0861480519
0.4535628993, -0.1477142787
0.8109311241, 0.1706882608
0.6266362376, 0.1178936582
0.5685132131, 0.1150748333
0.4686309684, -0.2312895947
0.8209603825, -0.0069102206
0.5059085276, 0.1640093429
0.7173477135, -0.0536372544
0.4645409161, -0.1684181637
0.5319467912, 0.0951279284
0.4985693305, 0.1897048197
0.6950986185, -0.0360459418
0.4249633362, -0.0167993726
0.6198475303, -0.0281519088
0.4416562191, -0.0657716406
0.5194676063, -0.0543796370
0.7040054970, -0.1613653924
0.7052171371, 0.0494844778
0.7536908558, 0.0174205930
0.5206660783, -0.2129273219
0.5785022446, -0.2725048246
0.6555643756, -0.1266629747
0.5563250347, -0.0416808569
0.7056025907, 0.0606886554
0.6541680421, -0.1665896006
0.4933597751, 0.0854917002
0.6693262753, 0.1056653270
0.6400107169, 0.0202508959
0.5392562842, 0.0574219664
0.6451916915, 0.1442109151
0.6633013506, -0.0166879960
0.8037953262, -0.0699365924
0.4491223801, 0.2432863293
0.4858691797, -0.0217543862
0.6865954152, 0.1674210021
0.4843939947, -0.1541717481
0.7147575848, 0.1439432086
0.0149089383, -0.0391540498
0.1302581338, 0.1016531705
0.1825369324, 0.0151478005
0.0363923090, 0.1251166335
-0.1217883214, -0.0732844975
0.1880775915, -0.1449138637
-0.0306441098, -0.0626017278
0.1243993716, -0.0613708626
0.1312359309, -0.0421932693
0.0253656923, -0.0797907664
-0.0328973831, -0.0052629596
0.0332515681, -0.2163023073
0.0078761698, -0.0573006675
-0.0523968891, -0.0895132207
-0.0267639963, -0.0947871155
-0.0001492871, 0.0889918789
0.0047139446, -0.1266237706
0.0191189612, -0.1758761956
0.0097463037, 0.2181510831
0.1287817283, -0.2148678635
-0.0032664799, -0.0935115516
-0.0125657998, -0.0092105605
0.0432370349, -0.0094851086
-0.0528806221, -0.0258683099
-0.1432376715, -0.0435988130
-0.1601191319, 0.0551626340
-0.1075852708, 0.0696841262
-0.1322207080, -0.0091730170
0.0711894794, 0.0311717991
0.0333625524, 0.1019090336
-0.0105826165, 0.1297978505
-0.1571233435, -0.0819681169
0.2028234382, -0.0155288593
0.1414328140, -0.0001303856
-0.1195859475, -0.0032483166
-0.2473887659, 0.0105205273
0.0615060034, 0.1999854916
-0.0484215370, 0.1943974217
-0.0998192647, -0.1054208469
0.0564919313, -0.0537369030
0.0251019357, 0.0877428221
0.2427767458, -0.2165379156
0.0832409111, 0.0426080535
-0.0062111347, -0.0556775872
-0.1247779593, -0.1026170053
-0.1753200989, -0.1257660153
