0.8760308171, -0.0369390364
0.8791917017, 0.0750791945
0.8686753236, 0.0506714011
0.9471637650, -0.0403953268
0.7584456877, 0.1794842213
0.8264337732, 0.2160566896
0.7687132180, -0.1084255796
0.7370266268, -0.0625228748
0.6962697237, 0.0206338266
0.8305694898, -0.0477536131
0.7092726775, 0.0512555729
0.6492845535, -0.0894148973
0.7932651626, -0.0952961268
0.7728647265, -0.1566225595
0.7829549755, 0.0485339188
0.8418083376, 0.0081464676
0.6823923130, -0.0208242199
0.8268037245, 0.1539284218
0.7291663840, 0.1173803744
0.7414725494, 0.0902386289
0.0521746635, -0.0749426553
-0.0409072623, 0.0139597433
0.1034381244, -0.0619004619
0.1062380902, -0.0268079441
-0.0589123871, -0.1390626894
0.1833682164, -0.0543130559
0.0774765291, 0.0730375510
0.0285999210, -0.0751062622
0.1425487999, -0.1110078611
0.0112085307, -0.0191398716
0.0260379518, -0.0454403899
-0.0162359876, 0.0097809435
0.0408550556, 0.0450715035
-0.0505290112, 0.0396323589
-0.0863685885, 0.0110511412
-0.0107697405, 0.1573829956
0.0333851715, 0.0505103243
0.0684667784, -0.0885599179
-0.0125742082, -0.0263504017
-0.0209686982, 0.1220470597
0.0762241971, -0.0161913555
-0.1072877569, 0.0489473332
0.0409177871, 0.0479397536
-0.1594789045, -0.0007266732
0.0477493682, -0.1184686049
0.0301176513, -0.1484196706
0.1678971912, -0.1542990970
0.0631341665, 0.0684650889
0.0295315364, 0.0289823120
-0.0086103400, 0.1142843380
-0.0166784309, 0.1429073635
-0.0533100922, -0.1069753850
0.0003275263, 0.0425451147
-0.2114889541, -0.1130710717
-0.0098088157, -0.0387359437
-0.1039370512, 0.0472091792
0.0383990955, 0.0807619298
0.0655315804, 0.1873076547
-0.0745307572, -0.0594860600
0.1227920300, 0.0416664153
-0.0484769564, -0.0095395434
-0.0924136527, -0.0360769229
0.0265875649, 0.0442558087
0.0778357431, 0.1025524965
-0.0665992662, 0.0388765790
-0.0325103652, -0.0274513889
0.0321053076, -0.1551057944
-0.0926041026, -0.0720820382
0.0167350448, -0.0080937878
0.1319044789, -0.0443388824
0.0295952984, -0.0562579260
-0.0277057508, 0.1004766020
-0.0276467641, -0.0078098024
0.1888490134, 0.0306538511
-0.2037329353, 0.0055991541
-0.0001924729, 0.0302039345
0.0022549967, -0.0626402856
-0.0819298733, 0.0277882131
-0.0013404365, -0.1561760914
0.0631526917, -0.0174638755
0.1927863665, -0.0775025457
0.0368216763, -0.1363984904
0.0086291186, -0.0789455676
-0.0433446278, 0.0899706641
0.0022025951, -0.0752836368
-0.0528398870, 0.0361557023
-0.0134471096, 0.0890080258
-0.0983868689, -0.0606827128
0.1023932722, -0.0906083241
0.0079691659, 0.0396452143
-0.0408829166, -0.1175675906
0.0913048670, -0.0555722269
0.0132884730, 0.0706003641
0.0023887949, 0.1199669947
-0.0881186379, 0.0323187651
-0.0095938344, 0.0006095442
-0.0369430833, 0.0440269875
0.0278558868, -0.0691441247
-0.0435562276, -0.1957704246
0.0636491298, 0.0471007844
0.0543686377, -0.1845370216
0.0706054992, -0.0652568296
0.1736726405, -0.0605335651
-0.1454221907, -0.0962344154
-0.1362096093, 0.0627561731
0.0557675864, 0.0278580198
0.0127638391, -0.0136183949
0.1143477168, 0.1423564273
0.1115235753, -0.0462359076
0.0233500395, -0.0484657928
0.0962564882, -0.1902300930
0.0763055013, 0.0080661406
-0.0733090902, -0.1035843974
0.0522298117, 0.1602277146
0.0054978644, 0.0330012119
-0.1098061164, 0.0197645650
-0.0595031777, 0.0307361727
0.0140332526, -0.0310956639
-0.0035495601, 0.0178951355
0.0626198796, 0.0174373089
-0.0111581584, -0.0509096426
0.0122643101, 0.0129354270
-0.0978033419, -0.0581433209
0.0517637751, -0.0789401853
-0.1413922775, 0.0090719489
-0.2104673851, -0.2109288393
-0.1004436419, 0.0866757860
