0.6772812271, -0.1389068554
0.3903785470, 0.0644079226
0.6774078418, 0.0533882134
0.8484023603, -0.0286372843
0.5334176048, -0.1232725108
0.8901722878, -0.1876893161
0.7229714892, -0.0509872369
0.5194708804, 0.1068081375
0.5027612707, -0.1358923094
0.5783877660, 0.1287726311
0.6092581070, 0.2265464928
0.8559979764, -0.0136473881
0.5648426262, 0.0171840036
0.7909260265, -0.0063887809
0.5555237039, 0.1199971638
0.4473311468, -0.1152124578
0.6670917424, 0.3232098495
0.6011494135, -0.0571255181
0.6599413031, 0.3108230832
0.7969899024, -0.0563870125
-0.0868358164, 0.0898697539
-0.0197084982, 0.0786791409
-0.0886370186, -0.0600110095
-0.0310198089, 0.1660222729
-0.0587591130, -0.1678894351
0.2049507090, 0.0509874770
-0.1271732614, 0.1529357071
0.1057613328, 0.0710470143
-0.0958229153, -0.0021126343
0.1388482455, -0.0219476220
0.0075703274, -0.0841840735
0.0421817186, -0.0721771904
0.0265387774, 0.0879746239
0.0565782700, -0.1981475086
-0.1559544587, -0.2152331851
-0.0279185320, -0.0530336515
-0.1613654204, 0.1679558076
-0.0282204096, 0.0621804711
-0.1296298597, -0.0690021838
0.1119822909, 0.1522919646
-0.1604441165, 0.0514029196
0.0033347759, -0.2120838455
-0.1047070346, 0.1687095545
0.3230719595, -0.1078574569
-0.1091012714, 0.0591585280
0.1738795229, -0.1189756811
0.1141843401, 0.0202099330
0.1306932061, -0.2189118615
-0.0054192140, -0.1200128092
0.0533432384, 0.1051286698
-0.0274823188, 0.0159031593
0.1461580445, -0.3692003898
0.0716106292, -0.0659196422
-0.2097543389, 0.3033963036
-0.1935946843, -0.1554965965
0.0644805463, -0.2542938072
0.0188707766, -0.0869885699
-0.0677634113, -0.0095019790
-0.1648850145, -0.0412134242
0.1034710575, -0.1189730016
0.1697758734, 0.1251861128
-0.0653542291, -0.0238331532
0.0324056405, -0.0291546611
-0.0976258255, 0.1639101044
0.1445672702, -0.0262878253
0.0125010695, 0.0339185355
-0.1048950148, -0.0409159832
0.0663285718, -0.1986131998
-0.1762687129, -0.1144755211
0.0533656206, -0.1877838360
-0.0160146051, 0.0252372100
0.2854029696, -0.1063979715
-0.2723595165, -0.0015858870
0.0934150981, 0.1492132574
0.2131533489, 0.1114925977
-0.0305657065, -0.0793676947
-0.1128943645, 0.1855212273
0.1878115685, 0.1881344480
-0.0022390332, -0.1220860457
0.0185885394, -0.1772366316
0.0988829285, -0.0147266647
0.0866874993, 0.0932468149
0.1149552202, 0.0457909291
-0.0866361851, -0.1547321967
0.0034575207, 0.0865584413
0.1002890759, -0.0312216095
-0.0834316097, 0.1412598690
0.1494436478, 0.0613701797
-0.0116204734, -0.0408933574
-0.0543963792, 0.0671890493
0.0245852692, -0.1832622970
-0.0859044327, 0.0330707297
-0.0721036538, -0.0359283614
0.1117719525, 0.0008946810
-0.0826526805, 0.2040763136
-0.1796141480, -0.0102693925
-0.0464177597, -0.0112131735
-0.0082708022, -0.0247001358
-0.0414169728, -0.0151736264
0.0694230906, -0.0013941065
0.0290530889, 0.0898941996
-0.1559242797, 0.1552952434
-0.0087649387, -0.1142757744
0.0639579981, -0.2006313804
-0.0359240639, -0.1551513038
-0.2507124736, 0.0940349268
0.1814014430, -0.0009542837
0.0551775979, -0.0652561377
0.3075242095, -0.0604771650
-0.2992011073, -0.0621109811
-0.1268135698, -0.0183887944
-0.1527210415, 0.0495994905
0.1745039514, 0.2535616855
-0.0767586535, 0.1869280129
-0.1400944275, -0.0546929866
-0.0940647642, -0.0677513813
-0.0913900566, -0.1316593809
-0.0211856076, 0.1087665906
-0.0431316909, 0.3177789975
0.0784980976, -0.0314141660
0.3381063474, 0.0417348345
0.1150954884, 0.1758028585
0.1165292268, -0.1974142892
-0.0923539694, -0.1130281451
0.0419515420, -0.0168525571
-0.0840848197, -0.0379303612
0.1654535208, -0.1056548541
-0.0150258265, 0.0206986356
0.0123731725, 0.0602574160
-0.0022427348, 0.0354919120
-0.0882058873, 0.0284989916
0.0832116312, 0.0538591342
-0.2398871484, -0.0607614691
-0.1411885766, 0.1560679551
-0.0332151116, -0.0329380768
-0.1092529235, -0.2981620141
0.1492372031, -0.1981988058
-0.1195841554, -0.1306508326
0.0660333761, -0.0729445434
0.1157605160, 0.1182295990
0.0451024655, -0.1521824220
0.0328690785, -0.1602581539
-0.2452590668, -0.0923441179
0.0563147151, 0.1405580716
-0.0594706945, -0.1344964518
-0.1452049915, -0.0995382187
-0.1090321944, -0.1075680579
-0.1904006829, -0.2432201616
-0.0200992654, 0.1095528505
-0.1119988841, 0.0109471440
-0.0539688437, 0.1095269693
0.2502652815, 0.2151102521
-0.1040048554, -0.1337594508
0.1921968057, 0.0350346013
0.0509833372, 0.1765711235
-0.0078858182, -0.1214352976
0.1698676845, -0.0898599922
-0.0070492607, -0.0206260244
0.0141916415, -0.2055259449
0.0204352069, -0.0323687611
0.0692524580, -0.1421955888
-0.0881587258, -0.0031210583
-0.1509782860, 0.3829981928
-0.2649130487, 0.1328557643
0.0521684725, -0.0364919878
-0.0454129325, -0.2089263949
0.0747353595, 0.0284880098
-0.0514546899, -0.0654529356
-0.2114251371, -0.0762144141
0.0662786903, -0.0949635989
0.0227312928, 0.0069435169
0.0373847463, -0.1553626650
0.0451933251, -0.0219763170
0.1122622429, 0.0990714240
0.1220427433, -0.0247928145
-0.0998842809, 0.2447090630
-0.0837474863, -0.2446066373
-0.0773687020, -0.1370206676
0.1214111544, 0.2309364906
-0.0206570432, -0.0326731462
-0.0331713977, 0.1701361968
0.2727022601, 0.0702321712
0.0246445400, 0.0016563582
0.0634981047, 0.0156878977
0.1501404278, 0.0133002550
0.0408612819, 0.0094917482
0.1061844945, 0.0162640079
-0.1173924054, -0.1874824698
-0.1131664846, -0.0918602865
0.1716099693, -0.1334036985
0.0439474400, -0.0838364431
-0.2724611081, -0.1391188939
0.2584702815, -0.0818750022
-0.0217301361, 0.0182519006
-0.2164943547, -0.0606112921
-0.0025098101, -0.2288900669
0.0511138615, 0.2679211650
-0.0425721755, 0.1808945088
-0.0173553057, -0.0403031045
0.0680060406, -0.1240515951
-0.1177841433, -0.1568388497
0.0477673891, -0.2093551554
0.2258263883, 0.1594241841
-0.0484337203, -0.0085765545
0.0336783096, 0.2057873719
0.1010438637, -0.0682072674
-0.1329226154, -0.0318062357
-0.1955499176, 0.0176451405
-0.0677293245, -0.2026293768
0.0786366482, 0.1500022719
-0.0949674824, -0.0796609188
0.0022231644, 0.0816001172
0.0439144856, -0.0466603512
-0.1187035729, 0.0618356206
-0.0162928784, 0.0468795641
0.0196252651, 0.0584009087
0.1731783191, 0.0342727875
-0.0484492032, 0.1852901881
-0.2607548014, -0.0288149680
0.1568422320, -0.0653186474
0.0999153983, 0.0148727526
0.0587518895, -0.1478127723
-0.1161408854, 0.3108490129
-0.1027501019, -0.1106429512
-0.0361837433, -0.1915365122
0.0493363826, -0.0172526770
0.1302817187, 0.0870632553
-0.0516779344, 0.0978737104
0.0645461752, 0.0154356450
0.2211937411, -0.2377777286
-0.1837704776, 0.1262169617
0.1574528970, 0.0294785496
-0.1451553168, -0.1443257714
0.2138575812, -0.1489691502
0.0885879525, -0.1967519465
-0.0438768721, -0.0344268988
0.1624415045, -0.0918567198
-0.0805087655, 0.0225854876
-0.0240910502, -0.0057634161
-0.2132129420, 0.1469214647
0.0313681946, -0.1553345852
0.0455991439, 0.2879458490
-0.1596623012, -0.0288867557
-0.0973642817, 0.0013100114
0.1035324197, 0.0480618881
-0.0642024174, 0.0271745837
-0.0501052101, 0.0814169070
0.0299819378, -0.1369464421
-0.0674030318, 0.0463931713
-0.0780680528, -0.0518719350
