0.7022307779, -0.1434746212
0.9290220365, -0.1296794376
0.6973882689, 0.0122022769
0.9972916385, 0.0735485399
0.7405687883, 0.0503546207
0.7928846282, 0.0349627290
0.7889904201, 0.1048731850
0.7220602835, -0.0944547343
0.8065142290, -0.1151143130
0.8293802806, -0.1651143036
0.6548181025, -0.0180049633
0.6923853490, 0.0130160481
0.9148707522, -0.0202416297
0.8385545526, 0.0489653493
0.8060795612, 0.0826787039
0.6855961939, 0.1264291830
0.7810544583, -0.0453611599
0.8910307626, -0.0721947936
0.7979832511, 0.0617075480
0.7793654291, -0.1592507111
-0.1650525373, 0.1550777104
-0.1046675815, 0.0667687631
0.0757582164, -0.1289533133
0.0749765277, -0.1033115121
-0.0691429006, -0.0902014927
0.0362223037, -0.0328024359
0.1723823829, -0.1281783406
-0.0191930774, -0.0316801298
-0.0132037090, 0.0299240856
0.0425472383, 0.0411067515
0.0176722473, -0.0346234709
-0.2127034098, 0.0199288204
0.0114238351, -0.0222563691
-0.0522453508, 0.0798220300
0.0150954004, 0.0231373019
-0.0194490218, -0.1471626511
-0.0444587143, 0.0187838097
0.0087114300, -0.0768878815
-0.0189276115, -0.0218228651
-0.0571623045, -0.0244809272
-0.0151619653, 0.0191487640
-0.1525783053, -0.0963552008
-0.0355685034, 0.0645571102
0.0633534162, -0.1792150882
-0.0232971530, -0.0506989058
-0.0651390811, 0.0572380194
-0.1207151167, 0.0014465895
-0.0232447411, 0.0366100563
0.1935908446, 0.0646633766
-0.0453361405, 0.0348365968
-0.0009534945, 0.0947879884
-0.0771545682, 0.0870208537
0.0285133403, -0.0391496540
0.0921517503, -0.0298875054
-0.0277593083, 0.0611139054
-0.0089625216, 0.0496635042
0.0842850200, -0.1562689142
-0.0770233756, -0.0434054481
-0.0947928492, 0.1021559138
0.1093789966, 0.0691009928
-0.0058134312, -0.1248296795
-0.0478116038, -0.1561276095
-0.0875137722, -0.0150435873
-0.0454184457, -0.0775925865
0.0672985840, 0.0095051046
0.0538666461, -0.0916296213
-0.0972194356, -0.1395888971
-0.1053395216, 0.0186076051
0.2154214104, -0.0833104940
-0.0029733678, -0.1430207981
0.0678609973, 0.0136425619
0.0548037795, 0.0304891344
0.0400750435, 0.0622929392
0.1591764762, -0.1558819522
0.0639659326, -0.0882873561
-0.0437254936, 0.0732401019
0.0012711641, -0.0332713189
0.0225119012, 0.1263470888
0.0696632800, -0.0829546364
0.1082292613, -0.0220662842
-0.0282886383, 0.0123376409
0.1913135114, -0.0883952963
0.0268847244, -0.0455138907
0.0802079974, 0.1615074860
-0.0138314507, -0.0354820123
-0.1256143449, 0.1092536542
-0.0529034685, -0.1518497233
-0.0098209538, -0.0469248230
-0.1032994661, -0.0102312138
-0.1232406693, 0.0161121620
-0.0641891570, 0.0172811257
-0.0458382669, -0.1248252834
0.0457899292, -0.1225905761
-0.0543418252, -0.1889831263
-0.0785828690, -0.0077514544
0.0742580613, -0.0767014071
-0.0010757005, -0.0067778942
-0.1299548627, -0.0137623168
0.0042003327, -0.1168469167
0.0572888751, 0.1382080481
-0.0289519494, -0.0112634540
-0.0404495500, 0.0954443608
0.0248158068, 0.0135343998
-0.1280681233, 0.1678648598
0.0188911449, 0.1027426964
-0.0040510851, -0.0079193108
0.0191911621, 0.1225590998
0.1008020972, -0.1865008727
0.0579859857, 0.0903421654
0.0319963892, -0.2649254945
-0.0868442889, -0.1014526297
0.1276923070, 0.1361275449
-0.0259723633, 0.0302717679
-0.0750301625, -0.0217787952
0.1341321850, 0.0891755436
-0.0406122299, 0.0975576918
0.0636342459, -0.0125487642
0.0297152856, 0.0194346231
-0.0051748268, -0.0387094167
0.1305433624, 0.0686418166
-0.1177518089, 0.1727861225
0.0244536911, 0.0174766856
-0.0635223224, 0.0209043690
0.0253270598, 0.0409547975
0.0634824136, 0.0605928608
-0.0224235439, -0.0886706076
0.0106993116, -0.0178558347
-0.0205004570, -0.1680358605
-0.0952198679, 0.0482644167
0.1319858451, -0.0606224667
0.0637575795, -0.1785127595
0.0835912160, -0.0180247833
0.0836941851, 0.0619420674
-0.1007270304, -0.0432568516
-0.0680027455, -0.0051332483
0.0232066194, -0.1397674909
-0.0368681107, -0.0454604353
-0.1327936918, 0.0590513384
-0.0036602778, 0.1286167347
