0.7661570446, -0.0408072196
0.8407027432, -0.0652319404
0.8517322198, -0.0137688516
0.7693416472, 0.0035668392
0.7035565415, 0.0241094982
0.7638377672, 0.0632874919
0.6439709627, -0.0713840924
0.7895731865, 0.0841366723
0.8751491886, 0.1142148729
0.7242403841, 0.0055833936
0.7593376892, 0.0215988223
0.7907339911, -0.0256281325
0.7413602547, 0.0191612724
0.8425531105, -0.1466368966
0.6480747754, -0.1019833805
0.6899903335, -0.0782123440
0.7821519568, -0.0473888314
0.8553412844, 0.0941645380
0.8480927001, -0.0537253780
0.8563757242, -0.0219323869
0.8381737237, -0.1191375889
0.8367391252, 0.0429506745
0.7285154965, 0.0746581546
0.8498251649, 0.0075094469
0.8076137460, -0.2625181932
0.9015050639, -0.1254267337
0.7600768727, 0.0509302231
0.7695903413, 0.0912099487
0.7761443265, 0.0602308254
0.7722850773, -0.0537190482
0.7952342810, 0.0861652061
0.9179281189, -0.1352391567
0.7527011825, -0.1053523404
0.7675477474, -0.0953179247
0.8716215561, -0.0420392657
0.8025403405, 0.0219978461
0.7453031294, -0.0029554053
0.8014086698, 0.0760729135
0.6555380789, 0.1095498458
0.7321293357, 0.1011255741
0.7900179228, -0.0737562965
0.7873110530, -0.1199131742
0.6994947402, 0.0803553421
0.8925258877, -0.0110989211
0.8581105309, 0.0520109218
0.6917196560, 0.0110658501
0.7915508060, -0.0861048734
0.8160354365, 0.0008949694
0.8285511536, 0.0449299215
0.6979821669, 0.0098659438
0.8226473798, 0.0328006378
0.8141219693, -0.0546415747
0.8544822042, 0.0505175691
0.7236928420, 0.1150337775
0.8252406792, -0.0152467774
0.7823725069, -0.0330746006
0.6672150001, 0.0421750773
0.8804729895, -0.0614676161
0.8612506145, 0.0420015685
0.9390879586, 0.0334691013
0.6167914630, -0.0010051857
0.8392179557, 0.1426107304
0.7943167109, -0.1319355606
0.8373261898, -0.0371381076
0.8402412837, 0.0474930198
0.7610424115, -0.0497674266
0.7450858188, -0.0187222088
0.7105698151, -0.1145469195
0.8183762488, -0.1029323779
0.7391860491, -0.0248800151
0.6760612359, -0.1400438276
0.6565368666, 0.1607727733
0.8075048107, 0.1633015917
0.7004863129, -0.0018408095
0.8315835910, 0.0430961791
0.8474023700, -0.0940865793
0.9990842802, 0.0050339422
0.7138915684, 0.0009190647
0.7918858956, -0.1146031005
0.7368918555, -0.0085068509
0.6785044625, 0.0638030694
0.6394903008, 0.0238191538
0.8282719758, -0.0266052452
0.8040870730, 0.0956916530
0.8457627354, 0.0841221412
0.8792573561, 0.1466327385
0.6397705118, -0.0970600690
0.7914257084, -0.1293653534
0.7772448717, -0.0081662209
0.6302909048, -0.1287625101
0.7634938382, -0.0087037472
0.7146422600, 0.0595647109
0.6671107190, 0.0761458350
0.8354316190, 0.0129106220
0.8342104986, -0.0983601575
0.8459141377, -0.1088660011
0.8063238448, -0.1265663832
0.8411956092, 0.0541424346
0.9134297239, -0.0471978185
0.7700394531, 0.0422884279
0.7927923541, 0.0058917480
0.7320915799, 0.0876060846
0.8057044168, 0.0778932682
0.8259449191, 0.0251749335
0.7709138966, -0.0951198437
0.8861081938, 0.0571855503
0.8624628157, 0.1466233332
0.6357753519, 0.0271413492
0.6732559031, 0.0558091396
0.7549104937, -0.0791322139
0.7225639619, 0.0164760339
0.8260194932, 0.0350590000
0.7740323549, -0.0210039100
0.7883983419, 0.0124793220
0.8545712711, -0.0793941159
0.8998924134, 0.1349795017
0.7659611625, -0.0349027477
0.8329487036, -0.1777332357
0.7723217381, 0.0436049508
0.8400225155, 0.1089671127
0.7604032267, -0.0680451472
0.7881139079, -0.0909961555
0.7842173614, 0.0619993805
0.7555382110, -0.1036331180
0.9638848686, 0.1001572781
0.8570574146, -0.0118634949
-0.7401643661, -0.0772943831
-0.8184296039, -0.0589733952
-0.6826714807, -0.0947299107
-0.8572001261, 0.0773479566
-0.8249326040, -0.0459368553
-0.7832670985, 0.0244577849
-0.8274598599, 0.1272725765
-0.7818948065, -0.1322268445
-0.5701593027, 0.0956597036
-0.8319393513, -0.0346516103
-0.8096734343, -0.0097889038
-0.7081948672, 0.0886159667
-0.7004564733, -0.0794498305
-0.8344059916, 0.0790891007
-0.6943894583, 0.0740778598
-0.8794416853, -0.0450824886
-0.8205104529, 0.0201414408
-0.8008946941, -0.0104334640
-0.7478539896, -0.0052118910
-0.6543246056, -0.0345654980
-0.7703305677, -0.1361507698
-0.7425975797, -0.0606905190
-0.7511917425, -0.0626889136
-0.9742650678, 0.1079316619
-0.8470796229, 0.0678433943
-0.9535727883, 0.0562740317
-0.7724609962, 0.1188809283
-0.7273631408, -0.0633124062
-0.8411162153, -0.0384957315
-0.6312183661, -0.1393100398
-0.7858441642, 0.0107772721
-0.9104152860, -0.0645771100
-0.8604819350, -0.1052021340
-0.7514285657, -0.0707705282
-0.8903097172, 0.2535969470
-0.8164230546, 0.1393600517
-0.6735221066, -0.0737273703
-0.7970544043, 0.1727824100
-0.7812928332, -0.0615002114
-0.6779609301, 0.0595186809
-0.8211774301, -0.1154155084
-0.7910220191, -0.0245283615
-0.7108059665, 0.0741862296
-0.8780337959, 0.0314808445
-0.8662101203, 0.0008397212
-0.7901704369, 0.0545855295
-0.8671809596, 0.0693681116
-0.6878759008, -0.0594593505
-0.7510147075, -0.0541173038
-0.7522324184, -0.1430699301
-0.7870953145, -0.0367312903
-0.8343687386, -0.0985638056
