0.7124311031, 0.0109531388
0.6680376623, 0.1440988221
0.8539482809, -0.0560012323
0.7952090673, 0.0534507880
0.9366354940, 0.0311374135
0.7556215989, 0.0174399192
0.9191340425, 0.1316407602
0.7518433846, 0.0585160683
0.9278579116, 0.0323598335
0.7768322329, -0.0003085901
0.9892402520, 0.1463001155
0.6996261006, 0.1385781563
0.7929565058, 0.1120904584
0.8621326376, -0.0866643609
0.7680546938, -0.0573902828
0.7847458759, 0.0164610534
0.8420826185, -0.0697229678
0.8395364436, 0.0187847373
0.8006464881, 0.0222839562
0.7976350136, 0.0470106430
-0.0050407056, -0.1672905954
0.0629771591, -0.0651932864
0.0604029165, -0.0609042629
0.0791800096, 0.0773124117
0.0093926440, 0.0058569446
-0.0387701047, -0.0435882152
0.0120881781, 0.0901323484
-0.0481388393, -0.0404672320
-0.0001711048, 0.0114901642
-0.1301548181, -0.0935482307
-0.0067216253, -0.0555492337
-0.0423111956, 0.0336510421
-0.1653253795, 0.0324395832
-0.0431776535, 0.0009691887
0.0091520267, -0.0357463408
-0.0807964507, 0.1160161945
-0.0902134246, 0.1114729000
-0.0042248301, 0.0622581645
0.1595242538, -0.0405670002
0.0167660121, -0.0048985847
-0.0509386915, -0.0190171305
0.0256930302, -0.0660476993
-0.1069153265, 0.1979415926
-0.1289682329, 0.0434238935
0.0779265983, -0.1411005118
0.0351491609, 0.0056232657
-0.0663149201, 0.0477928772
0.0223083186, -0.0134407311
0.0760099831, 0.0199165134
-0.1539237098, -0.0165901143
0.0273149895, -0.0835741668
-0.0139625019, -0.0402825437
0.1220561611, 0.0318942769
0.0741525247, 0.0415224137
-0.0680949108, -0.0930529167
0.1292820879, 0.1930295507
-0.0469788045, -0.1531565784
0.0309350907, -0.0565140477
-0.0060845646, -0.0867177903
-0.0014164746, -0.0908295727
0.0160975716, -0.0854087777
-0.1350491310, -0.0014387577
0.0029198324, 0.2031776995
0.0218268405, -0.0010890117
0.0906426522, -0.1562673248
0.0118758081, -0.1071240576
-0.0581395337, 0.1299441228
0.1516557584, -0.0188051694
-0.1106971778, 0.0414107560
0.0979715074, -0.0695014555
-0.2033742254, -0.1426100379
0.0753868362, 0.0089140515
-0.0481468976, -0.0225123802
-0.0519566227, 0.0443105056
-0.0221778150, -0.0545727214
-0.0267554733, 0.0524327932
0.1464543334, -0.0613962354
-0.0086303279, -0.0709297803
-0.1389642721, 0.1509740930
-0.0445733422, 0.0743295694
0.0561390722, 0.0069266183
0.0200904367, 0.2056865301
0.0338624415, -0.0330476833
0.1343501172, -0.1014606121
-0.0015259136, 0.1557061025
-0.0172209017, -0.1461517031
-0.1122488047, -0.0496439441
-0.0017024649, -0.0472982315
0.0431417822, -0.0654923897
0.0288973001, -0.0075470637
-0.0272698409, 0.0956572001
-0.0008968754, 0.0664323032
0.0302455572, -0.0745881020
-0.0000824921, -0.0728127608
-0.0299948546, 0.0093958833
-0.1186785285, -0.0997825393
-0.0493443026, -0.1441845851
0.0136206465, 0.0769402266
-0.1221705107, -0.0340058779
0.1191423224, -0.1209940772
-0.0223534293, 0.0139820059
-0.0707437799, -0.1118924287
0.0106593129, -0.0916491852
-0.0671097985, -0.0351467077
-0.0994953114, 0.2488772155
0.0610985533, -0.0965358235
-0.0588684461, -0.1374776408
0.1100535946, -0.0361793779
0.0109668734, 0.0968258039
-0.0449805095, 0.0186144546
0.0458961773, -0.0184614920
0.0977491316, -0.1214836349
0.0934246472, 0.0446447319
-0.0046481131, -0.0155275383
-0.1444170380, 0.0690088092
-0.0085578989, 0.0214180106
0.0321931522, -0.0013838391
-0.0394440009, 0.0671631836
-0.1137313322, 0.1709984575
0.2282022162, -0.0012295547
-0.0217659473, -0.0930881267
0.0488738078, -0.0093757364
-0.1173559475, -0.0864770367
0.0903517230, -0.1237797163
0.0369054826, -0.0158886029
0.0198330791, 0.0027482271
0.0541965064, -0.1642918612
0.1024117205, -0.0661625568
-0.0101941754, 0.0542250586
-0.0427246382, -0.0547252449
-0.0807621288, -0.0856182688
-0.1063218680, -0.1374010983
-0.0235702357, 0.1003675647
-0.1192842962, 0.0889184042
0.0076558052, 0.0859305595
0.1063474161, -0.2068729517
0.0185004663, -0.0494076910
0.0114612333, 0.0204259583
-0.0514434897, 0.0323904464
0.0360662693, 0.0533489939
-0.1227459442, 0.0725790534
0.0962785182, -0.0532029685
-0.0887892792, -0.0476586053
-0.1437347402, -0.0532744894
0.0490324342, 0.0946790724
-0.1688151952, -0.1389478706
-0.0827316420, -0.0020814476
-0.0145842831, 0.0173085694
-0.0872879698, -0.0725316350
0.1485394665, -0.1256578625
0.0485379730, -0.1176181572
0.1147029913, 0.0639897383
0.0773937979, -0.0593954444
-0.0383185265, 0.1375389805
0.0110518211, 0.0085701136
-0.1051668680, 0.1348861557
-0.1292087529, -0.0396984340
-0.0095961097, 0.0831755099
0.0747391944, -0.1098911585
-0.0970857666, 0.1886303725
-0.0796791277, -0.0777292882
-0.0335267351, -0.0785347363
-0.1880297930, 0.0974723497
0.1642116014, 0.1639083185
-0.1132668864, -0.0611117598
0.1403352015, 0.1712693125
0.1350661200, 0.0548883737
0.0150789434, 0.0363852387
0.0577518257, -0.0155217272
-0.1802532950, -0.0618789347
-0.0458106854, -0.0027163040
-0.0673431381, 0.0488009075
0.0033124778, 0.0987275833
0.0899105423, -0.0012858105
0.1114514330, 0.0052553489
0.1004762319, 0.0688199529
-0.0453136661, 0.0490909161
-0.0560254114, -0.0163561811
-0.2068565342, 0.0470683632
0.1086050315, -0.0079141791
-0.0914684624, 0.0783046353
0.0249933440, -0.0196169675
0.1575725971, -0.1126721150
-0.0276817911, -0.0474118147
-0.0139326686, -0.0675922793
-0.1051545451, 0.0774001695
-0.0954717644, 0.0311171946
-0.0097538154, -0.0009829103
0.0042607089, 0.0412602369
-0.0196182865, -0.0842905525
-0.1608482424, -0.0585498132
0.0022254630, 0.0220995282
-0.0450575019, 0.1198319442
0.0403218721, 0.1241243154
0.0046416524, -0.0257099668
0.0512368023, -0.0131541879
0.0253967906, -0.0056912494
0.1246504891, -0.0328076420
-0.0271881543, -0.0127551969
0.0336794935, -0.0060673449
-0.0920994890, 0.0518473917
-0.0032137428, -0.1721880498
-0.0430515899, 0.1513270266
-0.0034321000, -0.0394258492
-0.0827371292, -0.1382182771
-0.0102954424, 0.1151633967
0.0508462272, 0.0404859796
0.1649878356, -0.0385897360
0.0802871398, -0.0158450806
0.1949240857, 0.0333236278
0.0420062645, 0.0064768902
0.1415541825, -0.0254916254
0.0229914336, -0.0150920825
-0.1626664854, -0.0731087497
-0.0973732853, -0.0810567564
0.0005488839, 0.0125621893
-0.0476226058, -0.0083231159
0.0400334146, -0.0546123294
-0.0749473061, -0.0232127004
-0.1426677249, -0.0858192028
0.0440815651, 0.0043764200
0.0178354877, 0.0926492747
0.1735480257, 0.0387710588
-0.0852128644, 0.1312017105
0.1335827579, 0.0607117774
-0.0936183329, -0.0261874399
0.0499577424, -0.0687792621
0.0933740576, -0.0231264496
