0.5457137607, 0.0002028544
0.7265602589, -0.0137129506
0.8596362073, -0.1050547447
0.5203987972, -0.0052729126
0.6998378893, -0.0018880140
0.6919660034, -0.0614664725
0.9898507936, 0.1421105431
0.6560305569, 0.0169306016
0.8320151783, 0.0957130532
0.7485327758, -0.0252770325
0.7541170447, 0.0918481506
0.4820111367, -0.1714250822
0.8711694018, -0.0551353124
0.8620677978, 0.1705978774
0.6297510646, 0.1814915461
0.7916521957, -0.0245822837
0.5813234535, 0.1047913005
0.7751761624, -0.1232477611
0.8699051764, 0.0875269072
0.5331581204, 0.0518888788
-0.2432946830, -0.2275830464
0.0671588734, 0.0549094263
-0.0395493211, -0.1071189079
0.0213082724, -0.0855466719
0.0773363684, 0.1594284814
-0.1076875787, -0.1368590189
-0.0091634273, -0.2611982557
0.0564267354, -0.0197531470
-0.0344066022, 0.1204209907
-0.0196453004, -0.1267369757
0.0395940958, -0.1734945443
0.1795948046, 0.0957250626
0.4053657970, 0.0097472204
-0.0240199968, 0.1721732560
-0.1101887441, 0.0028255472
0.1826202180, -0.0903812633
0.2610486477, -0.2088258434
-0.0507421400, -0.1729397588
-0.0023735245, 0.2038553858
0.0366826715, -0.0020354567
-0.0763116331, 0.1921745326
-0.0514871158, 0.2339800668
-0.0075909817, -0.0222222145
0.0637271934, 0.0667330558
0.1076206044, 0.3600799234
0.0002049662, -0.2525652144
-0.0055773193, -0.0888278532
-0.0348358367, 0.1105860283
0.0561684332, -0.0445666339
-0.0675218652, 0.2143869208
-0.1414110530, -0.0148153015
0.0240459428, -0.1459743082
-0.0247438786, 0.0046525398
-0.1764536163, 0.0540836106
0.2408355449, -0.1549659226
0.1741966563, -0.0283900757
0.1124866908, 0.1109718526
-0.0802355169, -0.1483589575
0.0752230693, 0.1525185589
0.0874077286, -0.1068219832
0.0344177269, -0.2021450161
-0.0002686671, 0.0534744017
-0.0403980091, 0.0629995663
0.1738006563, -0.2249286094
0.1047148328, 0.1779667666
0.1060988140, -0.0188715021
-0.2839051011, -0.0383571336
-0.0534625032, -0.1240919203
-0.3224354426, -0.1132459196
0.0808859866, -0.0047872284
-0.0448954543, 0.0436104447
0.0158155269, -0.1894591432
-0.1483952322, -0.3180675457
0.1593069967, 0.2639397960
-0.1052752934, -0.0356459461
0.0334614023, 0.2115643284
-0.2229899856, 0.0534325931
0.0748403108, -0.0794263218
-0.0809491869, 0.0302650124
-0.0080785210, 0.1429058820
0.0968326092, 0.0250722462
0.0965485523, -0.0052828333
0.0336291371, 0.1000203152
-0.1573549572, -0.2092333573
0.2797164783, 0.0642460143
-0.0512192315, 0.0539373404
-0.0363159503, 0.0673972371
0.1378318039, 0.0700501933
0.0305948894, 0.0444564616
-0.1719122092, -0.1598060964
0.1634661174, 0.1005379943
-0.3731991564, -0.1704926150
0.0272708846, 0.0438051122
0.0047043019, 0.2503906673
0.0620629168, 0.1746197695
-0.0074165430, -0.0177462812
-0.0065001709, -0.1020839670
-0.1700832392, -0.1217436286
-0.0423303249, 0.0083202549
-0.1005220134, -0.1815668508
0.0028692856, 0.0442775779
-0.0617460269, -0.1711370718
0.0277360594, -0.1657829291
-0.2202208393, -0.0489887791
0.1496949861, 0.0292994228
-0.0512863209, 0.0626216121
-0.0872626053, 0.1163715055
0.1855052686, -0.0281230372
0.0384653259, -0.1123287978
-0.0354102262, -0.3076764795
-0.2360875609, -0.1911618528
0.1895141890, 0.0092133962
0.0515850041, 0.0506612373
-0.1499779578, 0.1572995044
0.1616504414, 0.0687569980
-0.1832782824, 0.1576734748
0.0050381723, 0.1337863959
-0.1514380478, 0.0058363034
0.0370197788, -0.0923003788
0.1103694091, -0.0395491102
-0.1238552308, -0.0824446813
-0.0522802136, 0.1600058125
