0.8565081432, -0.2529534063
0.7735205121, 0.2145378971
0.6979416360, 0.0960935991
0.6662301787, 0.0269267584
0.6950147216, -0.0077628281
0.5629208585, -0.1955063835
0.6993964841, -0.0561409252
0.6439426668, -0.1362090327
0.6564425879, -0.2535614577
0.5201369276, -0.2297720494
0.4800542738, -0.0558663045
0.6133210557, 0.0723869034
0.6840929144, 0.1737610546
0.4115310787, 0.1903957806
0.6044781386, -0.1553454036
0.6073963150, 0.1921141833
0.9843065684, 0.0024017964
0.5410387632, -0.2426705693
0.6314938608, 0.1268645201
0.6017783264, -0.0218791848
0.4394144509, 0.1246947849
0.6115428793, -0.0747538300
0.6989942124, -0.0998534358
0.6822233126, 0.0213658569
0.4439384269, 0.0431645522
0.6763615843, -0.1035368605
0.7759632284, 0.0221097556
0.6896555410, 0.0644770924
0.4389051100, -0.0679623798
0.7065980590, -0.0819040649
0.5396863987, 0.0060898010
0.4547065017, -0.0691167068
0.6560154412, 0.0088986435
0.5673698702, 0.0388531619
0.5481761120, 0.0078875413
0.6569248401, 0.1805395733
0.7684435397, 0.0338670223
0.6314547837, -0.0287626697
0.5618399057, -0.0617197603
0.6052236425, 0.0829048025
0.5978177714, 0.1142708471
0.5284674504, -0.0424109764
0.7761783947, 0.0229732305
0.3303422915, -0.1671812631
0.6142461973, -0.1169750219
0.6807611046, 0.0472796511
0.6136915352, 0.0308508334
0.7652514860, -0.0734100830
0.5475232637, 0.1100105222
0.6084106457, -0.0099754874
0.5864045089, 0.0733096248
0.6817829454, 0.0644035709
0.5210193118, 0.2310641078
0.5539638856, 0.0812334731
0.7243654174, 0.0823287996
0.6896972768, -0.0686699993
0.7806200527, 0.0338048333
0.5925622322, -0.0314325574
0.7649233088, -0.0523194298
0.4851805576, 0.0895078407
0.5645165920, 0.1421350026
0.6901924508, -0.0049515633
0.6772920295, -0.0202316306
0.7469723830, 0.2987564189
0.6848325252, 0.1467742269
0.4602499680, -0.0092587313
0.6212610137, 0.1759506760
0.5677134502, 0.1429082553
0.3646127115, -0.1219734320
0.5990314254, 0.0742359428
0.4356929541, -0.0948528157
0.7437831020, 0.0590830097
0.8100947409, -0.0136775116
0.7194886133, -0.1033857119
0.7426107882, 0.1820074468
0.8011972809, 0.0595716553
0.6251288046, -0.0132560933
0.6764765041, 0.0953662965
0.6485529209, 0.0212178771
0.7991590834, 0.1950668175
0.5733493374, 0.1830160518
0.6647218504, 0.2873176386
0.5655845826, 0.0100078285
0.6144569277, -0.1080534794
0.4156728746, 0.0800422776
0.7166425757, 0.1238695563
0.6919205786, 0.1107640673
0.7585083025, 0.1228889063
0.6286750790, 0.1146575569
0.5389167901, -0.0852456014
0.5490833161, 0.1747604791
0.6945273569, -0.0012576196
0.6312107477, 0.0138807998
0.6923753238, 0.0240708309
0.5623148669, -0.0707646693
0.5644580089, -0.1935231808
0.5658202193, -0.1085297692
0.4914781779, 0.0792550983
0.5777562800, 0.2598190741
0.6140059614, -0.0697598071
0.6205927716, -0.0964424883
0.4473932937, 0.1099634563
0.7777988903, 0.1054130912
0.6548771905, 0.0389280551
0.6332677257, -0.0236538231
0.5599509254, 0.1512133542
0.5975612471, -0.1312571352
0.5325039532, 0.0619263520
0.7735412485, -0.0104034522
0.5550268214, 0.1965366099
0.6100889568, -0.1212700018
0.5168811188, -0.0094109874
0.7232245160, 0.0762117869
0.3929456053, -0.0199666164
0.7809714076, -0.0622098987
0.6631035665, -0.1246833261
0.5362271793, -0.0311417869
0.6551431058, -0.0832067854
0.7018198139, -0.1762400513
0.7238961010, -0.0692073445
0.6302560009, 0.0013507871
0.8168759959, -0.0830879038
0.5655880267, 0.1455965063
0.6068165990, -0.1482696523
0.5409184593, 0.0556234091
0.5083861609, -0.0274089687
-0.4243956653, 0.1159488323
-0.5692312024, 0.2733673555
-0.5190196720, 0.1745625711
-0.6762422543, 0.0801850274
-0.6971510381, -0.1755794071
-0.6195951459, -0.1340681165
-0.6439196611, -0.0272263567
-0.6699411127, -0.0816945837
-0.5698472486, -0.2475668254
