0.6049856982, -0.0714204509
0.5854292991, 0.0192853168
0.6468010396, 0.0862890676
0.7426073686, -0.0509599231
0.7066525539, 0.0481957770
0.7595139424, -0.0085446314
0.8069679065, -0.1286694467
0.6144709695, -0.0545670980
0.7410079075, 0.0726856267
0.8051760982, -0.0061181067
0.6681256867, -0.0729760702
0.8194688830, -0.1078367984
0.7210982054, 0.0605853959
0.7277602046, -0.0200998250
0.7099057692, -0.0028047410
0.7239818244, 0.0752342495
0.8159834558, -0.0014346061
0.5874725615, 0.0287781329
0.6882800131, -0.0650586785
0.5500308419, -0.0075734377
0.7945117571, -0.0996077383
0.7714252948, -0.0876716261
0.7144734245, -0.0389050874
0.5779935963, -0.0694006775
0.6610495098, -0.0733771464
0.6221081073, 0.0977749120
0.6214022116, -0.0487958422
0.6790224946, -0.0240640647
0.6451228291, -0.0405457774
0.6849338580, 0.0357497943
0.8273560670, 0.0190006523
0.6838955590, -0.1056220841
0.7070890173, -0.0818789160
0.6749819532, 0.0297734088
0.7673757573, 0.0836183561
0.7735080923, 0.0073150235
0.6814419750, -0.0724808399
0.6541946713, -0.0240528335
0.6932774510, -0.0567282410
0.8232302674, 0.0819452726
0.6850905460, -0.0609300277
0.6489956229, -0.0383793964
0.7007444602, -0.0422473442
0.6818512222, 0.0960020178
0.7164078809, -0.0127817545
0.6390327522, -0.0092991131
0.8197035377, 0.0305267200
0.7477728386, 0.0466359372
0.7423385951, 0.0254121937
0.6668592513, 0.0030372147
0.8399080104, 0.0128669922
0.7274997455, 0.0391334625
0.7266130826, 0.1080436940
0.7344132785, -0.0436432147
0.7285227089, 0.0880839775
0.7596713600, 0.1028668010
0.8673797878, 0.0488188367
0.8338547121, 0.1582141168
0.8222801744, 0.0413596157
0.7601851497, 0.0060013201
0.6336147564, 0.0136296103
0.7626155502, -0.0731261694
0.7467819081, 0.0430287752
0.6554400893, -0.0562842967
0.7645380275, -0.1066426278
0.7434609622, 0.0180882273
0.7287436885, 0.0031104645
0.7874215779, -0.1512868754
0.7096259035, -0.0104718893
0.7463370808, -0.0717046360
0.6501626618, -0.0044936924
0.6728439381, 0.1359010599
0.7327237079, -0.1181862438
0.7498542314, 0.1165487777
0.8353840588, -0.0688807700
0.7734980457, 0.0789065975
0.6410385772, 0.0561014895
0.6901298305, -0.0009396110
0.6736179023, 0.0584103004
0.7651898536, -0.0540875662
0.6733984275, 0.0581523954
0.7288214674, -0.0250354638
0.8195512217, -0.1228569186
0.6873500182, -0.0275909296
0.7339235357, 0.0179896721
0.7602109381, 0.0154291432
0.7264320748, -0.0842919785
0.7722057907, -0.0477315243
0.8076602761, -0.0322619748
0.6928393571, 0.0039783481
0.6161571496, 0.0167397832
0.5649081365, 0.0510178425
0.8234789393, -0.0505890999
0.8106632738, -0.1619382286
0.6171304644, -0.0395971781
0.7774012219, 0.0852050816
0.7593015398, 0.0158122435
0.7635971586, 0.0609035443
0.8457733182, -0.0235130430
0.8668841515, 0.0400998038
0.8523645657, 0.0198237252
0.8126938843, -0.0298369732
0.7084226495, -0.0072613649
0.8075274695, 0.0253835981
0.7368903095, 0.0212158755
0.7503450061, 0.0496316322
0.6343481928, -0.0278543492
0.7693301942, -0.0951383853
