0.7545998584, -0.0658420380
0.4877288426, 0.0001965990
0.6103565061, -0.1552958578
0.5722034817, 0.0865273330
0.3611474745, 0.0607057235
0.5002735328, 0.0204064424
0.4734834565, 0.0580378454
0.5718148710, -0.0660047349
0.5821740050, 0.1180083581
0.5261581862, 0.0765122634
0.6245433457, -0.1662522146
0.5571774488, -0.1038941696
0.6107302024, -0.0699743689
0.5878012466, -0.1404982230
0.5658084720, 0.1893027141
0.5462625518, -0.0742191500
0.5550842359, -0.2075939510
0.6378278599, -0.0903028437
0.5841926008, -0.0526894772
0.5468523213, 0.0552668805
0.4970116638, 0.0680163661
0.3898239854, 0.1643343110
0.8065592925, -0.0148547298
0.3793011901, -0.0650358382
0.4595915276, -0.0436279323
0.7105588796, 0.1255907670
0.6086478387, 0.1442057292
0.7267227676, -0.0836026798
0.8027515464, -0.0744276167
0.6051467324, -0.0338094103
0.7469113949, 0.0752279416
0.7731458412, -0.1468418753
0.6231883841, -0.0061467613
0.6278647906, 0.0034182236
0.5114353131, -0.2720526859
0.6280161226, -0.1391359161
0.5090048323, 0.1663369678
0.6598850451, -0.0630009675
0.4882081726, 0.0436042465
0.5840115433, -0.2135340007
0.6278941994, -0.2321267150
0.5908047610, 0.1360040948
0.3898099665, 0.0489907668
0.5522454566, 0.2054283704
0.3926271895, -0.1486609873
0.7237050119, 0.0511762856
0.4242194093, -0.0020844406
0.6194639934, 0.1217715252
0.7232776371, -0.0922033389
0.4887239563, 0.0586850583
0.4965475025, 0.0653722949
0.7934646321, 0.0464304776
0.7936183217, 0.1400669977
0.5205614105, 0.0878304961
0.6293203428, -0.1562539906
0.6944348544, -0.1338521496
0.6188019934, 0.1620413242
0.7854744885, -0.2278439290
0.4606825063, 0.1297478659
0.5920001698, 0.2203113751
0.6072696011, 0.0869271558
0.6179547598, -0.0598856032
0.6983958144, -0.1059564286
0.5907447503, 0.0866794244
0.6330381670, 0.0061064540
0.5662468824, 0.0572052032
0.5077892422, -0.1282684433
0.4386364160, -0.1230593600
0.5568360723, -0.0950533631
