0.8820402407, 0.0355317263
0.7314339003, -0.0395544578
0.6898774568, -0.0048666611
0.6041435968, -0.0723064262
0.5978766643, -0.1551951066
0.6517926309, -0.0013984208
0.6078301573, 0.1066215525
0.5588945344, 0.0837507502
0.7813803579, -0.0892878941
0.7990651893, 0.0772057543
0.7509032495, 0.2896318978
0.6874089128, -0.1511418786
0.8074257632, 0.2514629737
0.8334045771, 0.0084720384
0.6448149555, 0.0476773714
0.5087732097, 0.0367178870
0.7004891910, 0.0866420612
0.6096925186, 0.0055861715
0.6046720118, 0.0525542749
0.7166115170, 0.0504570428
-0.1103603799, -0.1837777170
0.1037578462, -0.0324628293
0.0358267269, -0.0475573359
-0.1119140795, -0.3137541643
-0.0294189817, 0.0268864167
0.0693209474, 0.0179629162
0.0090458774, 0.2110894130
0.0606062943, 0.0152285150
-0.0709596024, 0.0224369937
-0.0118399849, 0.0468704979
-0.1026484075, -0.0606975236
0.1455570862, 0.1130245605
-0.0905073156, 0.0162592713
-0.1756655706, 0.0361095565
-0.0269890322, -0.3010905861
0.0295603021, 0.0243094670
-0.2006806195, -0.1197622354
-0.1895251009, 0.0684343923
0.1282758712, 0.0282660630
0.0694378757, 0.0889396394
-0.1025926854, 0.0663078540
0.1120129047, 0.2076466731
0.1420209559, -0.0700241646
-0.1620517089, 0.2158114498
0.0716525811, -0.0047037429
0.0011192692, 0.1402436587
-0.0274551844, 0.1005290966
0.0545293860, 0.0300368581
0.0220218037, -0.1978412844
-0.0316703698, 0.0294045928
0.0470755416, 0.0647816279
-0.1577252977, 0.1067422663
-0.1942482608, -0.0901567962
-0.1375058417, 0.0987808001
-0.1510929550, -0.0894834066
-0.0622763211, 0.0357570506
0.0946473089, -0.0515362033
0.1001349158, 0.0020888648
-0.2763994790, 0.2346186853
0.0102463815, -0.0240582706
-0.1401358840, -0.3614729288
-0.0671090537, 0.1209150928
-0.0529928141, -0.0017927280
-0.1775967238, 0.1356476404
0.1515574851, -0.1592020468
-0.3315693832, -0.1033748316
0.0045105264, -0.0164925165
0.1071061425, -0.1041856245
0.0895768912, 0.0503408414
-0.1092956582, 0.0463865827
-0.1182753930, 0.0185915197
-0.0466459202, -0.1780255234
-0.0702766138, -0.1813708773
-0.0757191232, -0.2245725798
0.1390692626, -0.1019116156
-0.1339238788, -0.0483253369
0.2058732962, 0.2241412581
-0.0145929307, 0.1078598676
-0.1211415352, -0.1230061188
-0.0552536801, 0.0181034994
0.2805583828, 0.1738303506
-0.0664791059, -0.0143934796
-0.0405007391, -0.1183014176
-0.0780090195, 0.0408013078
0.0396817279, 0.2511719032
0.0439056611, 0.0001933818
-0.0398577669, 0.1702461280
-0.0811498515, -0.1180805372
-0.1045868293, -0.0123084072
0.1558500243, 0.0756839079
-0.1096607229, 0.1754581365
-0.0397639778, 0.2279905327
-0.2368206978, 0.1818953494
-0.1632397773, 0.0522654599
0.2385229072, 0.2097545581
0.1092962102, -0.3050710210
0.0142386200, -0.2724418262
-0.0048009821, -0.2284567833
0.0138248485, -0.0545450357
-0.0027339256, 0.0444391565
0.0154820739, -0.2490462764
0.0098146286, 0.1532000434
-0.0088064304, 0.0259973020
0.2017337699, 0.0138226875
0.1785431995, -0.1716284284
0.0686482056, 0.3550572813
0.2180187336, -0.0640445426
0.2106685768, -0.0676973545
