0.7146567921, 0.0029648640
0.7194146800, 0.0522497707
0.7801704037, 0.0995210693
0.8730467335, 0.0839656075
0.7318621058, -0.0819662572
0.8150638475, 0.0661373241
0.8905618038, -0.1368435760
0.7287232923, 0.0344832759
0.6358562340, -0.0193982646
0.7783754794, -0.1884480370
0.7240812576, 0.0808255241
0.7817216502, -0.0181453942
0.6505164902, -0.0388237341
0.7094442962, 0.0419756204
0.7275427965, -0.0002214545
0.8251646320, -0.0419420525
0.7201892255, 0.0236161474
0.7468608451, 0.0399433510
0.7866398083, -0.0907752053
0.7736925327, -0.0039506571
0.6692707192, -0.1594195999
0.7503661864, 0.0190408666
0.6966750374, -0.0767158579
0.7642171903, 0.0721071694
0.7015135290, -0.0502400958
0.6531068392, 0.0415412005
0.6563764721, 0.0791334530
0.7690706219, 0.0687397517
0.7676031218, -0.1643369179
0.7545304028, -0.0707246240
0.8802447442, 0.0093687894
0.8943781747, -0.0036595724
0.8092991151, -0.0645375885
0.7852991680, -0.0425675785
0.7322284160, -0.0063811677
0.7964541054, 0.1185191451
0.6306775668, 0.0913818756
0.8045095818, 0.0510172994
0.7728589601, -0.0083069623
0.7607509487, 0.0045035555
0.8305375548, -0.1220110779
0.6581273239, -0.1331033572
0.7333050848, 0.1227621151
0.8399074662, -0.0136085858
0.6943721283, 0.1748480950
0.7506231123, -0.0293237771
0.7896138987, -0.1121835955
0.7635868313, -0.0837826575
0.7238997592, 0.0448222787
0.7878232009, -0.2072362730
0.8764112520, -0.0434243158
0.8199189699, 0.0478035663
0.7114089167, 0.0783178053
0.6871374321, 0.0076911932
0.8112214334, -0.0889932970
0.7297238760, 0.1560703968
0.7577017877, 0.0189826346
0.6551878742, 0.0146067536
0.7159654553, -0.0259939987
0.7144741438, 0.0355058617
0.7891876399, -0.0962918570
0.8326927042, 0.1754926468
0.6124349559, 0.0317819124
0.6661933279, -0.0114275646
0.7035302093, -0.0201358873
0.6838545065, -0.0868893800
0.6762755639, -0.0815912232
0.8041268833, -0.0321204431
0.7250052943, -0.0113750933
0.7922573448, 0.0457200760
0.5672768800, 0.0360476756
0.7591808326, 0.0030063055
0.7472656047, -0.0581212629
0.8226915430, 0.0230677725
0.8067403636, 0.0493578229
0.7122365955, 0.0834606614
0.6330153066, -0.0206376793
0.6857906590, 0.1173174593
0.7305210670, 0.0672147366
0.8820282394, -0.0541821885
0.7561760258, -0.0101290363
0.6849989979, 0.0957144801
0.8090161718, 0.0881399584
0.7184839090, -0.0034787928
0.7498596449, -0.0271000701
0.7574877854, 0.1120937913
0.7910037354, 0.0713708487
0.7927368897, 0.0381656582
0.7672351177, 0.0070564652
0.7456928688, -0.1273157931
0.7621637073, -0.0088312165
0.6194965229, 0.0669732234
0.6996195352, 0.1379505763
0.7821897732, -0.0415343493
0.8982915689, -0.0753916683
0.7383717652, -0.0533057935
0.8136293382, -0.0122670223
0.7090991695, -0.0287802908
0.8327612348, 0.0200442267
0.9049959854, 0.0369118508
0.6798667187, 0.0080264482
0.6959720721, -0.0434537432
0.6353456271, -0.0875396426
0.7545640156, -0.0545293568
0.8380967959, -0.0397520278
0.7107356158, -0.1434280296
0.7339117586, 0.0162702561
0.7069726313, -0.0593290670
0.7328258796, -0.0010822611
0.7677233374, -0.0160336025
0.6088155310, -0.0949593663
0.7047204464, -0.0073352809
0.7237977783, 0.0312075382
0.6848487244, 0.0651971233
0.8614871288, 0.0353015332
0.8693761670, 0.0989353881
0.7389699946, 0.0880405332
0.7617387007, 0.0002155710
0.7598444314, 0.0383294640
0.8306769420, -0.0990463417
0.6973956721, 0.0899460653
0.8221341972, 0.1150375900
0.8552740571, 0.0491679772
0.8849322578, 0.0199832214
0.5891077729, 0.1206589022
0.7517065716, 0.0557278112
-0.7854431539, 0.0068713511
-0.9110132357, -0.0832205762
-0.7391714677, -0.0215313318
-0.7303394738, -0.0689678391
-0.7710934295, -0.0942243801
-0.7352703508, -0.0155184678
-0.7639632423, 0.0124885549
-0.7820615967, 0.0652963967
-0.7118500923, 0.1024894655
-0.7926732592, 0.0975678054
-0.8346139392, -0.0885112390
-0.8110977891, -0.0948328844
-0.9153617656, -0.0802595966
-0.7110246406, 0.0547139571
-0.7452588819, -0.0589636250
-0.8462004292, 0.1131079259
-0.6440363284, 0.1140715055
-0.8323151183, -0.0196846105
-0.8238995206, -0.0915781039
-0.6899375769, -0.0200380292
-0.8400930823, -0.1251077653
-0.7383907972, -0.1404741803
-0.6752985729, -0.1389920270
-0.7272843282, -0.0849348949
-0.8250984389, 0.1701937067
-0.7416036636, -0.0056080604
-0.6941677353, -0.1091263114
-0.8121309950, 0.1124604662
-0.9635924847, 0.0507388116
-0.8170964509, 0.1569514758
-0.6900057112, -0.0402143708
-0.8993480432, 0.0015096091
-0.7909977338, 0.0133698002
-0.6529904389, 0.0524510119
-0.8211600739, 0.1073962837
-0.7658316066, 0.1099736395
-0.8082490511, 0.0904339204
-0.8143077950, -0.0965501478
-0.6655897622, -0.0083556625
-0.7456233373, -0.1649618456
-0.8771067863, -0.1249524650
-0.6053008067, -0.0146499134
-0.7578979514, -0.0763036463
-0.7075878709, -0.1124377479
-0.8278615545, 0.0846338857
-0.8328509893, 0.1439910378
-0.8102117139, 0.0014411605
-0.8601041095, -0.0550108904
-0.8424306723, 0.0921467933
-0.6740601016, 0.0503453693
-0.8559553775, 0.0096684239
-0.6509144467, 0.1430213088
-0.7340894182, 0.0581654679
-0.7242267899, -0.0967015280
-0.8132791002, 0.0205845071
-0.7602375090, -0.1003486777
-0.6776780345, -0.0830848338
-0.8574571080, -0.0555779109
-0.7076175803, -0.0221443678
