0.5846966077, -0.1381390626
0.7029921362, -0.3938253964
0.6273267782, 0.1076406168
0.7115049719, -0.1812638737
0.8530368082, 0.1487830417
0.6351082950, 0.0232207766
0.5548289117, -0.0065640923
0.6389010793, 0.1031655758
0.5674103261, -0.0493222886
0.6011022570, -0.0110463468
0.6912313802, 0.1537881843
0.8308700200, -0.2551413735
0.5420864314, -0.0239412680
0.5347771501, 0.1141299175
0.6805817029, -0.1112439199
0.8136053951, 0.0111244411
0.5819861023, -0.0363065753
0.4969316452, 0.2020152918
0.5999248101, 0.1053267128
0.6404156539, -0.0432562054
0.7676653539, -0.2132703061
0.4883346453, -0.0304214796
0.7981419720, 0.0312373268
0.8039908225, -0.1653592667
0.6668206733, 0.0895704611
0.5595768274, -0.0478948102
0.4849978506, -0.0252026450
0.4928986524, -0.0334467030
0.7985174291, -0.1017972306
0.6285831579, -0.1237202898
0.7393845576, -0.2459834480
0.7033508472, 0.0573982111
0.6936050807, 0.1237142681
0.6045388141, 0.1533855489
0.6519300831, 0.2820256009
0.5942963800, 0.0526367674
0.7384852393, 0.0162240143
0.7177714845, 0.2606264437
0.4112314977, -0.0177793086
0.7890440462, -0.0338917831
0.7356371122, -0.0994960423
0.6939311622, -0.0698571442
0.8471401709, -0.1570505685
0.8227256869, -0.0965100003
0.5198545042, 0.0462082744
0.8250701198, 0.0198794619
0.6654087661, -0.0804077859
0.4765515400, -0.0475766111
0.7640091866, 0.0405096717
0.4054845673, -0.1019478679
0.6839304212, 0.0746980237
0.6021728841, 0.0537909433
0.6667285064, 0.1614691886
0.7413137659, 0.0889613990
0.4654408769, 0.0313219104
0.7011638997, 0.0486302050
0.5601083399, 0.0052524965
0.5731491080, 0.0041943959
0.5877545747, 0.0315589054
0.4335744720, 0.0202641153
0.6252779616, 0.0992269111
0.6999902919, 0.1378832956
0.4780661491, 0.1283492589
0.6253227986, -0.1677792129
0.8000413880, -0.2383584021
0.6847693978, 0.1536193124
0.6132972859, -0.1571426786
0.6499506035, 0.1854341316
0.8849833814, 0.2656165354
0.7941470403, -0.0055099675
0.8404914462, 0.0240127058
0.6229157878, 0.0317810403
0.6142551161, 0.1246778840
0.5735759115, 0.1412665007
0.7562008368, -0.0309411185
0.6502099197, 0.1062692870
0.5539734828, -0.0914622727
0.4974164521, -0.1688608500
0.7971091031, 0.1168737547
0.5855797983, -0.0694454400
0.5012101453, 0.0803927308
0.8156621567, 0.0790109366
0.4692847886, -0.1788814535
0.6902786163, 0.0300241348
0.6092771872, 0.0287585970
0.6271646518, -0.0070500097
0.5715174185, 0.1287484478
0.6195395047, 0.0286699542
0.5416407342, 0.1117120771
0.6057294150, 0.0301683335
0.6075413911, 0.0624071624
0.5332495935, -0.0489479740
0.4440798955, 0.0524195047
0.4215601100, -0.0191661373
0.7717441527, 0.0236477427
0.7106395799, 0.0143473979
0.4635582062, 0.0899585455
0.6255750167, 0.1177501142
0.8415646309, -0.0254374045
0.8414507494, -0.0888930796
0.5125335949, -0.1697462263
0.6019140090, -0.0643204214
0.6306160890, -0.0794440956
0.7342946100, 0.1636756511
0.5838486387, 0.0863750306
0.6389577007, 0.0809784764
0.8162468294, -0.1106612763
0.7128048775, 0.2245709776
0.5361250577, 0.0989312914
0.7656233506, -0.1289053012
0.4021976302, -0.0523821118
0.7262924074, -0.0553537697
0.5360934345, 0.0976266662
0.4826180313, -0.0414445711
0.4745200763, 0.0247441147
0.5701288861, -0.1145475307
0.7786672277, 0.0365995312
0.4937418545, -0.0553995819
0.6635035655, 0.1757843847
0.7249587912, 0.0945461403
0.6740703563, 0.0429732015
0.6093296943, 0.1395862562
0.6617423954, -0.1714397132
0.8163210209, -0.0910617718
0.7800912844, 0.0213581022
0.5012363911, -0.1423730548
-0.4533456936, -0.0339519087
-0.5934001655, -0.0635590840
-0.4357295975, -0.1071854454
-0.4708827168, -0.0496533360
-0.5570089107, 0.1085770405
-0.5530366594, 0.1861058897
-0.6739224702, -0.0033740875
-0.5209025284, 0.1215527409
-0.7734999032, 0.0137059128
-0.8545068418, 0.0902292211
-0.7843499560, 0.1940778561
-0.6672189803, 0.1252230904
-0.5664165888, 0.0539930830
-0.3684132950, 0.0997423715
-0.8039207767, 0.1310156035
-0.6087893438, 0.2773319042
-0.5395485175, -0.1169015392
-0.7356094774, 0.0642018904
-0.6838682581, 0.1153012916
-0.7452982183, -0.0009075209
-0.7850409723, -0.0941370034
-0.7307120682, -0.0318169768
-0.5920038017, 0.0895680567
-0.6498245924, 0.0297180467
-0.5508602869, 0.0153532659
-0.6303368711, 0.0687033732
-0.6319202850, 0.0351325795
-0.6122962474, 0.0079972785
-0.5083732196, -0.0449050156
-0.6095648043, 0.0560801175
-0.5627310318, -0.1597360889
-0.5286734153, 0.0248324948
-0.7355089111, -0.2299382842
-0.3901102065, 0.2053858784
-0.6543324274, -0.1428016757
-0.8026306141, -0.1146611870
-0.8345015362, -0.2435235215
-0.5095205662, 0.0430760772
-0.6518827928, -0.0584464017
-0.6095436783, 0.0604418350
-0.7403380281, 0.0731390770
-0.6605636163, 0.0324579843
-0.4523549606, -0.1129816680
-0.5888461147, -0.1050681703
-0.4084187781, -0.0966859397
-0.3973369346, -0.1132327461
-0.5185802194, -0.0592651854
-0.5323880848, -0.0667860532
-0.5751971785, 0.0196259720
-0.6142711208, -0.0407269196
-0.7503863910, 0.0641415717
-0.7812187896, -0.0086603969
-0.6571461092, 0.2069132872
-0.8148053378, 0.1294370204
-0.5452375934, -0.1762951446
-0.8487328345, -0.1733363269
-0.4096374941, -0.1523533329
-0.8191699792, 0.1295386963
-0.6531813755, -0.0092725216
-0.5252838074, -0.0182956287
-0.6163323660, 0.0938236411
-0.8921309998, -0.0253938834
0.6138252745, 0.1134760409
0.6479907509, -0.0881981417
0.4619705420, -0.0985694804
0.5423140577, -0.0436839482
