0.7354772039, -0.1159423021
0.8402049659, 0.2221396570
0.8290286401, -0.1871902227
0.8428290746, -0.1461214079
0.6984533357, -0.1295173589
0.8334375799, -0.1892889838
0.5567026907, 0.0662045542
0.6754335107, 0.0526203626
0.6226697303, -0.1534183505
0.9207256096, 0.1228523404
0.8994704186, 0.0781861854
0.5673658681, 0.1072787018
0.5772139572, 0.0659530820
0.6683851942, 0.2110739244
0.6710935592, -0.1338384890
0.8025040203, 0.0475885925
0.8177022918, -0.1933151130
0.6826117563, -0.0057128402
0.7965118950, -0.0383353189
0.9660948536, -0.2154297747
-0.1346745905, 0.0493508476
-0.0998148608, -0.0595905873
-0.1812480659, 0.1471459833
-0.1961496134, -0.0341858273
-0.1789524837, -0.0089368689
-0.0949525411, 0.0836994571
0.1718065227, -0.1056144385
0.0926688446, -0.1864106929
-0.0411534299, -0.1834557236
0.0862212949, -0.0393019024
0.0657166436, -0.0854889107
0.2913846790, -0.2072578990
0.1002795714, -0.0813483986
-0.1412270733, -0.1231979042
0.1798328871, -0.1406012967
-0.0210552954, 0.1538042545
0.0064390607, -0.0104776503
0.0124817910, 0.0421602234
-0.1011171742, 0.0625128367
-0.3779723289, 0.1737563658
-0.0468221487, -0.0451242066
0.0885847722, 0.0025828018
0.2243894522, 0.0711216390
0.0101475669, -0.0757044546
-0.1029085625, -0.0206983526
0.0511424362, -0.0001182486
-0.1118600228, 0.4092014066
-0.0115817176, -0.1101980052
0.1245704450, 0.2285862359
-0.0872543402, -0.1184563603
-0.3324919754, -0.1888589531
-0.1242800771, -0.2744546296
-0.2256466573, 0.0588581092
0.3036414136, -0.1774832244
0.1108745191, 0.1293944083
0.0754399430, -0.0395705460
0.1507090695, 0.0837642655
0.0086085526, 0.1915443365
-0.0209112357, 0.0031627787
0.0000069444, -0.0463465209
-0.0200387043, -0.0499776511
-0.0645064734, -0.0419201711
0.3252443836, -0.0498981288
-0.0586439872, -0.1783739149
0.1176948361, -0.0755487363
-0.0137598502, 0.2925863435
-0.1484001167, -0.0735061760
-0.0001423641, -0.0387371368
0.1210348481, -0.1411946212
0.1152645326, -0.2553787884
0.1202398191, 0.0618470243
0.0088641962, 0.0605175839
-0.2833300033, -0.1953259555
-0.0619603470, -0.1248097493
-0.1215266076, -0.1086671791
-0.0810708681, -0.1825580836
0.0178639038, -0.1529880395
