0.6992292279, -0.1792975633
0.5025119221, 0.0866428676
0.6737554136, -0.1009152673
0.6713589144, -0.0510556190
0.2752162006, -0.0074730782
0.6943075546, 0.1489831454
0.6985366269, 0.0286907462
0.7691680512, 0.0365618258
0.4613976107, -0.0657294882
0.4983476089, 0.0889072636
0.5981638278, -0.0586789461
0.6838419591, -0.1311390190
0.6066575862, 0.0794646820
0.4752185569, 0.1705113613
0.6689677429, -0.1078472070
0.7471121207, 0.0348812180
0.8117693987, 0.0858623658
0.7675874255, 0.0791657869
0.8823967148, 0.0308097299
0.4463319373, -0.1214636959
0.0154197463, 0.0837519901
-0.0835101054, -0.1555888106
0.2408387555, -0.1238751432
0.0873918156, -0.1995796505
-0.1530080643, -0.1337375812
0.0058744788, -0.0893309577
-0.0274077061, 0.1266998487
-0.0052406350, -0.0868997228
0.0189974375, -0.0758292735
0.1591569051, 0.1120631329
0.0086849435, -0.2185358972
0.0438572071, 0.0459284125
-0.0522146332, 0.0080132943
0.0643246376, -0.1123959631
-0.0826719815, -0.1342259813
-0.3205642350, 0.1308579769
0.0797808477, 0.2003047806
0.0849242364, 0.0224137828
-0.0688464547, -0.0568427743
0.0610721929, 0.0978798572
-0.0508162390, 0.1295819146
0.0162488752, -0.0961949767
-0.1670616332, -0.0054531550
0.1260473365, -0.0060702811
0.1142257286, 0.0415501928
0.0315205299, -0.0269842114
0.3106199312, -0.0031355026
0.1112585228, -0.0995765112
0.1181363810, -0.0265742979
-0.2176485556, 0.0961920447
-0.1355451439, 0.1420656740
-0.2088787915, 0.1012682348
0.0178487159, 0.0551449220
-0.0106759644, 0.0779377910
0.1034381906, 0.1990425522
0.0036237994, -0.0959361099
0.0365031155, 0.0744706694
0.0006243260, -0.0088885898
0.0538050259, 0.1851818431
0.1716307889, 0.1503118884
-0.0586662440, 0.0672275987
-0.0405832200, -0.0769747787
0.1231019166, 0.0776591136
0.0025911548, 0.0796321556
0.3288798288, 0.1458129374
0.0345725607, -0.0856713355
-0.2694350641, 0.0491443677
-0.1499326315, -0.1911801442
-0.0633838266, -0.1203048860
0.0844242497, 0.0958636686
0.0721955296, -0.0203583068
0.1247550731, -0.0424959687
-0.0957128891, -0.0660609582
-0.0789221522, 0.0024254693
0.0201415512, 0.3282169667
-0.0396948147, 0.0899842967
-0.0370886001, -0.0218089909
-0.1011259697, 0.0034824900
0.0601427854, 0.0351582080
-0.0831016948, 0.2218911960
0.0651411016, -0.3018093804
0.0811493777, -0.0527696815
0.0820384492, -0.0466150553
0.0548487442, -0.1187540904
-0.0549450958, -0.1081738594
0.0295868595, -0.2344096325
0.1093287316, -0.0247366418
0.1042582759, 0.0697068176
-0.0362636275, -0.0395546294
0.0714162845, -0.0077124864
0.0227346059, -0.0384749810
0.0962138447, 0.2137663505
-0.0099270101, 0.2790581309
-0.1429040821, 0.0749647881
-0.0232438242, 0.1164333680
0.0546825737, 0.2593593567
0.0806400465, 0.0221531706
-0.0792860764, 0.0684877537
0.1067672860, 0.0738959630
-0.0408953414, -0.1504546445
0.1791330028, -0.1664360111
0.0237749378, -0.2806568706
-0.0871718145, 0.0285349535
-0.1181310610, -0.0430474069
0.0219985606, -0.0788844450
0.2463147780, 0.0497963489
0.1174861332, -0.2037310602
-0.0505516122, -0.1305381482
-0.0271421332, 0.1806441197
-0.0833584882, 0.2585874833
-0.2569688304, -0.0863595955
0.1177882229, 0.0109725014
0.0308340556, 0.0708187730
-0.2275318740, -0.0515929197
0.0490124744, -0.0450904244
-0.0285153194, -0.0633738663
-0.0515798566, -0.0448377270
-0.1133908890, -0.1286908105
0.0883024929, 0.1586003435
-0.2316301808, -0.0667881641
-0.1288675187, -0.0139765499
0.1125854031, 0.0953841109
0.1560027365, -0.0990633082
0.2513632880, 0.0826807585
0.0492183602, 0.1863269411
-0.0584464411, -0.1726498400
0.1529453982, -0.0575678801
-0.2058938186, -0.0998933197
-0.2080771290, 0.0061716914
0.1358250228, 0.0246639258
-0.0017341142, -0.0137613046
0.0423677972, 0.0617664672
-0.0732471318, -0.0301703263
-0.0247104153, -0.0584876524
-0.1158934878, 0.0793010378
-0.0278792351, -0.0166981827
0.0476928162, -0.1063481705
0.0953375679, -0.0317672321
0.2629119724, -0.0550661866
-0.0364534864, -0.2132424156
-0.0123570928, -0.0724486454
-0.1276502771, -0.1584310697
0.1023986881, 0.2609962096
0.1517154770, -0.0948601372
-0.0244252703, -0.0110421277
-0.0725128118, -0.0301898150
0.0365596939, -0.0757876520
0.0175800191, -0.0587171373
-0.0176692318, 0.1374629595
0.0927291529, -0.0331726935
-0.0087050396, -0.1550546467
0.0462261108, 0.1168441766
-0.1251838859, -0.0083310713
-0.0767903534, -0.0416932013
0.1489769189, -0.1395151163
-0.1346053261, -0.0604592322
-0.0621479368, -0.0756989517
-0.0830465899, 0.1284720901
-0.0074573610, 0.1129212739
-0.1499552443, 0.0691038326
0.0291790111, -0.0950903117
0.2073462501, 0.0024550256
-0.2394740060, 0.2087361227
-0.2061205107, 0.2404252006
0.1139350240, -0.1470175108
-0.0432826537, 0.1055273413
0.0471515804, -0.1097051998
0.1630839807, 0.0812759411
-0.1209520822, -0.1613704612
-0.1367453990, 0.0351820881
0.1509305151, -0.0677947346
-0.0360041526, 0.1754586139
0.1613444497, 0.0093356889
0.1177729763, -0.1427937417
-0.1081773188, -0.0588671567
0.1858270018, 0.0896867377
-0.0905697704, 0.0544192800
-0.0080446820, 0.0563860861
-0.0409378651, 0.1122109478
-0.0563889115, -0.1360666758
-0.0751736530, 0.1949868474
0.1821876838, -0.0294251630
0.0795516423, 0.1013133956
-0.1378752820, -0.0043068465
-0.1729662492, 0.1334461173
-0.1184762698, 0.1747144033
0.0202828683, -0.0261423626
0.0517938529, 0.2455476364
-0.1343382738, -0.0946677519
0.0803694466, -0.1419469119
0.0341784881, 0.1730197569
-0.1741678928, -0.0197142976
0.1326486802, 0.0468200909
-0.0143430283, -0.0728371100
0.0429685196, 0.1281881764
0.1042325653, 0.0861227137
-0.2244776171, 0.0865536420
0.0934570331, -0.0807160844
