0.9447581706, 0.1279531016
0.7591926167, -0.0747691025
0.7477735328, -0.0627664536
0.8366617759, 0.1614747475
0.8512972185, 0.0537429477
0.6953044619, 0.1317344547
0.8549687612, -0.0035350522
0.7261395090, 0.0746758768
0.8326639898, -0.1292525595
0.7546273005, -0.1235089396
0.8484928396, 0.0032464460
0.7291446133, 0.1183615157
0.6861805659, 0.0548691420
0.7808885807, -0.0305311332
0.7128114400, -0.0186423210
0.7180573824, 0.0258211321
0.6559742648, 0.1022762635
0.6616752541, 0.0424379072
0.7328519965, 0.0184012792
0.7062855144, 0.0502709849
0.7620933307, -0.0271047171
0.8488519068, -0.0918906644
0.8289263995, 0.0866679355
0.6643922891, 0.0357546202
0.7418738895, 0.0115294261
0.6983913300, 0.0011576134
0.7584305714, 0.1126895884
0.7822171372, 0.0359894987
0.7982809918, 0.1233268030
0.7511793977, -0.0820019369
0.8463083524, 0.0238700100
0.7615757741, 0.0545239450
0.8018269814, -0.0165203023
0.8921909257, 0.0770540140
0.7744845319, -0.0938620910
0.7045171656, 0.0068559979
0.6999020354, -0.0357079313
0.9049167747, -0.0977761772
0.7323973224, 0.0246380941
0.7485195283, 0.0239720711
0.7863025525, 0.0297010861
0.7762134629, -0.0164686914
0.7105600697, 0.0064252368
0.7916103197, 0.0124296318
0.7430480863, 0.0935444889
0.6463597057, -0.0564423902
0.8125435097, 0.0705485001
0.7722731169, -0.0876262864
0.7735963458, -0.0650351992
0.6812328087, 0.0611085293
0.6746511291, 0.0564098466
0.6828929304, 0.0240405524
0.8071995854, 0.1166495763
0.7957407124, 0.0085168739
0.8044646909, -0.0790082076
0.7763909693, -0.1084713299
0.7038197273, -0.0847829770
0.7497356807, -0.0445131702
0.7584876911, 0.0124793304
0.6851608861, -0.0349362072
0.7403281499, -0.1422435396
0.7338979101, -0.0561683174
0.7779196615, -0.0331153434
0.6766364129, 0.0154284935
0.7246305960, -0.0223619245
0.7493524766, -0.0427071044
0.6638454607, 0.0883654749
0.6653163651, 0.0515154519
0.8436842077, -0.0864625454
0.7391988335, 0.0080598297
0.7754967353, -0.0426358721
0.7432914092, 0.0343073861
0.8118093778, 0.0165720486
0.6645933766, -0.0806671875
0.7477167336, -0.0921048215
0.7840453668, -0.0281476207
0.8325197478, 0.1775468908
0.6678947524, -0.2136947445
0.7288764148, 0.1085759984
0.8429506032, -0.0711369185
0.7491861243, -0.0517953132
0.8069381122, -0.0175815267
0.7183226108, 0.0313139070
0.6743680249, -0.0536186937
0.8606120290, 0.0596413232
0.8136413094, -0.0041996270
0.7412288600, 0.0021217771
0.6798827743, 0.0089032313
0.5657489462, -0.0110281632
0.6977592162, -0.0872679034
0.5836684218, -0.0552314941
0.7566217284, -0.1318599501
0.6986088811, -0.0375094404
0.8471983291, -0.0198972114
0.7907032532, -0.0033027584
0.7403324010, -0.0322211794
0.7431663821, -0.0482665086
0.8459279707, 0.0116676238
0.7838882030, -0.0305596021
0.7726290436, 0.0647756905
0.7545434606, -0.1357738105
0.7617026767, 0.0095231689
0.8126917808, -0.0914513959
0.7746294710, -0.0597897564
0.7065641632, -0.0168217462
0.8865190006, 0.0606755542
0.7997750018, 0.0438976383
0.7208598966, -0.0010714083
0.7993232970, -0.0250691220
0.7603883441, -0.0743156319
0.8117544459, 0.0042142625
0.7421291985, 0.0520778402
0.8422259385, 0.0500543325
0.8052770543, 0.1322755300
0.7033116242, -0.0712053721
0.8065667995, -0.0853336075
0.7242601786, -0.1224759239
0.7594903626, 0.0173697353
0.8541196893, 0.0469608101
0.9967548145, 0.0804974522
0.8517676499, 0.0196087579
0.8746401646, -0.0254355192
0.6818957026, 0.0686280402
0.7090395098, 0.0501513145
0.6920362767, 0.0534093369
0.7351524643, -0.1374334277
-0.6271476885, -0.0588357803
-0.9021008728, 0.1404131918
-0.7403982186, -0.1071648690
-0.7027712515, -0.0013365792
-0.7676733860, 0.0574753681
-0.7237457142, -0.0002484551
-0.7254983201, -0.0705666753
-0.7563053654, 0.0352136272
-0.7255364493, -0.1002633505
-0.9117746187, 0.0231284272
-0.7953724027, -0.1703239486
-0.7153750224, -0.0650684315
-0.8160180045, -0.0101355913
-0.7654716777, -0.0644655704
-0.8171333969, 0.0162173735
-0.7617508700, -0.0454743631
-0.7721592950, 0.0965158679
-0.8789895228, -0.1625677293
-0.9212147465, -0.0449103975
-0.7748622932, 0.1108376008
-0.8509197206, 0.0009948028
-0.7870855962, 0.0466459256
-0.7548632737, 0.0220833761
-0.8641268303, 0.0962115730
-0.7935969216, -0.0616454302
-0.9154669054, 0.0512059250
-0.7029458169, -0.0878266868
-0.8656955111, 0.0834311947
-0.7697132674, -0.0258293241
-0.8114205298, -0.0111127177
-0.7791670224, -0.0325802286
-0.7628528786, -0.1223225391
-0.7426942164, -0.0951672120
-0.8034201461, 0.0540915568
-0.7750427043, 0.0493985018
-0.8608625590, 0.0265508018
-0.7655326863, 0.0508657552
-0.7706386449, -0.0422111231
-0.7980498290, -0.2381208428
-0.7018227006, 0.1341908135
-0.6786725479, 0.0850769256
-0.8290910469, 0.0640121697
-0.6955367619, 0.0535623180
-0.7045214260, -0.0254648770
-0.8575303329, -0.1674935450
-0.7377049206, -0.0402066265
-0.6762984063, 0.0675932284
-0.6945790906, 0.0511789752
-0.7255206955, -0.0511235453
-0.5762789090, -0.0593019103
-0.7170152753, -0.0627639297
-0.7922447352, -0.0597463723
-0.8985722620, 0.2080827193
-0.7690051406, -0.0213523925
-0.6549925854, 0.1685973935
-0.7830524051, -0.0444691798
-0.7703964783, 0.1258023365
-0.7390824756, 0.0419124935
-0.6492123428, 0.1186768646
-0.6460309821, -0.0983592016
-0.8282419229, -0.1072154812
-0.7021964141, -0.0760072677
0.7258073749, -0.1189512574
0.6407965348, 0.0059623538
0.8178039624, -0.0518410622
0.8619431061, 0.0901744923
0.7062731619, 0.1819447496
0.8438837408, -0.1264459338
0.7689587783, -0.0648531032
0.8307175469, 0.0739309286
0.6962589475, 0.0744664566
0.7061879213, -0.0345098412
0.6961222911, -0.0149622870
0.8851170401, 0.0456709026
0.7629601183, -0.0356135175
0.7774403444, 0.2270231994
0.8059222055, 0.0095938851
0.8325748276, 0.0453855724
0.6937463863, -0.0294578425
0.8519237693, 0.0557685157
0.7666939848, 0.0030628810
0.9024980678, -0.1243817409
0.7971687556, -0.0770102670
0.7190158845, -0.1104405418
0.7865963971, -0.1840025652
0.8363549180, 0.0152541535
0.6593884700, -0.0885613942
