0.6525150135, 0.0310900183
0.7782332490, -0.0098385878
0.7307429838, 0.0580295597
0.8352824102, 0.1256596466
0.9179346250, -0.1402770745
0.7127220692, 0.0565051796
0.6834103354, -0.0969555311
0.8731541047, -0.0864862475
0.7640418479, 0.0939015227
0.8464419855, -0.0727033991
0.7366323187, -0.0139298558
0.8068547855, 0.0374451624
0.8640712473, -0.1722139985
0.9890384250, 0.1476583685
0.7859484857, -0.1091441375
0.9035832979, -0.0379877106
0.9371809593, 0.0251620955
0.8248600589, 0.0428079481
0.8811274612, -0.1682121881
0.8761436456, 0.0012099322
0.0145101836, 0.0711357984
-0.0413414737, -0.1396327101
-0.0228889786, 0.0608455550
0.1853648757, -0.0612909267
-0.1385333194, 0.0485566528
-0.0671006607, -0.0040317444
-0.0083932566, 0.2162403146
-0.0239390266, 0.0983918933
-0.0474259775, -0.0892183647
-0.0117201163, 0.1314573659
0.0145271814, -0.0416511877
0.0010622788, 0.0055895885
-0.0582706512, -0.1043105305
-0.0363650383, 0.0308553461
-0.0528949726, -0.1144751641
-0.0546829611, 0.0403707501
-0.1065426119, 0.0542924390
0.1712529375, 0.0644402431
-0.0262059057, 0.0470311121
-0.0317749479, 0.0163832467
0.0291599669, 0.1278081094
0.0177880855, -0.0421937709
-0.0451391561, -0.1612376981
-0.0310007066, -0.0016772629
0.1180240672, -0.0702117474
0.0685360072, -0.1038126442
-0.0498894700, -0.0194591412
0.1131848601, -0.0086080347
-0.0112036452, 0.1178422471
0.0962961753, 0.0750239034
-0.0331289144, -0.0576955237
-0.0339043702, -0.0719623870
-0.2196911915, -0.0972776810
0.0602445170, -0.0044254284
0.1059845526, -0.3229966787
0.0341144899, -0.0630780541
0.1083838824, 0.0400879037
0.1448373094, -0.0822584717
-0.0520066169, 0.0082684918
0.1327387441, -0.0733520840
0.0816189676, -0.1343778377
-0.0423499883, -0.0070698077
0.1425518662, -0.1949080112
-0.1400489231, -0.1240226966
0.0131631039, 0.0876877575
-0.0188461074, 0.0789641927
-0.0699716379, -0.2745978971
0.0384741956, -0.0584146503
-0.0323781967, -0.0356787901
0.0614158911, -0.0775031472
-0.0365938305, -0.1659025118
0.0713971474, 0.0889859545
0.1346833369, 0.0686865209
0.0083963326, 0.2106212490
-0.0265504198, -0.0199679240
-0.0176235444, 0.0433216803
0.0769937196, 0.0197486189
0.0784670041, 0.0299891634
-0.0805946225, 0.1280681819
-0.0057105447, -0.0779715800
0.0688368708, 0.1327416586
0.0503613214, 0.0230364358
-0.1144763622, 0.0036194006
-0.0427698071, -0.0461816453
-0.0588793739, -0.0217631165
0.0235893763, 0.0048272351
0.0662304682, 0.0188727216
0.1900060565, -0.1069170817
-0.1675942331, -0.0173731691
-0.1365105058, -0.0314653008
0.1267552112, 0.0310092893
-0.0635042405, 0.1467061625
0.0038229949, -0.0889933902
0.0418531213, 0.1302326836
-0.0910237590, 0.0989348267
-0.1090021642, 0.0838729531
0.0370272673, 0.0470847988
0.0378033611, -0.1080495248
0.1063358866, 0.0427308153
-0.0004572392, 0.1638282584
-0.0164347599, 0.0521308372
0.1000867827, -0.0759505005
-0.0329739334, 0.0868206099
0.0120788443, 0.1164586087
-0.1343304741, -0.1692341637
-0.1308990793, 0.0345908344
-0.0425997500, -0.0534847962
-0.0149505437, 0.0515052326
0.0054948308, -0.0139866440
-0.0107822553, -0.0513670480
0.1282780807, 0.0503045425
-0.0134713888, 0.1178617202
0.1489925120, 0.0815421831
-0.1228255505, 0.0523060222
0.0966099535, -0.1861247714
-0.1524097605, -0.0152319968
0.1805578576, 0.0776137872
-0.0022941329, -0.0174722372
-0.0900727559, 0.0531197076
0.0406071534, 0.0551633531
0.1227954454, 0.0422514012
0.0680550253, -0.0209267123
-0.0160816737, -0.0171156371
0.0895236543, 0.0231522430
0.0051670375, 0.0237678647
-0.0204085020, 0.0105352580
-0.1369980023, -0.0239071339
-0.0288930036, 0.0603725956
-0.0854067838, -0.0850702278
-0.1093680921, 0.0210824645
0.0334101815, 0.1471117977
0.0120459625, -0.0198668492
0.0341565421, -0.0232795586
-0.0659102464, 0.0316506647
-0.0225815879, -0.0654896369
-0.0021346696, 0.0841234855
-0.0390927330, 0.1715724868
-0.0009911480, -0.0033778789
0.1110332846, 0.0784299296
-0.0889102629, -0.0941567358
-0.0018284237, 0.0879451841
-0.1874163855, -0.0279318500
0.1564284432, 0.0033314973
0.0679086106, -0.0031520853
-0.0893951397, 0.1357499195
-0.1396989029, 0.0462374968
-0.0615467779, 0.0420078097
-0.0113514663, 0.0311684285
0.1033199961, 0.0646666472
-0.0181702343, -0.0973445710
0.0727044529, -0.0760063180
-0.0300872996, 0.0253292034
-0.0163515933, 0.0046377062
0.1279485002, 0.0948790717
0.0303562024, 0.1224184900
