0.8381833626, 0.1271772205
0.9329491644, -0.0408570386
0.7774166719, 0.0019264786
0.8214827495, -0.0669324567
0.8705648785, -0.0497541341
0.9298477141, -0.0283409448
0.8080434335, -0.0051047315
0.7605128778, -0.1071967017
0.6886195831, 0.0113258973
0.8870709171, -0.0358650599
0.8529376471, 0.0038252265
0.7914837924, 0.0422171446
0.6952056765, 0.0638809009
0.7998469758, -0.0120423381
0.9024497759, 0.0065030433
0.7538197186, -0.1962409995
0.8652796726, -0.0739292289
0.7491758030, -0.0021868486
0.7080696296, 0.0978533421
0.7992212210, -0.0684584320
-0.1073306682, -0.0797620422
0.0618804151, -0.0485714006
-0.1145335686, -0.0249958169
0.0063635313, 0.1075727628
-0.0703868580, 0.1345380853
-0.0662370178, -0.0967730004
0.0241709628, -0.0988599574
0.0104153004, -0.1085897840
-0.0686774263, -0.0218874654
-0.1468564125, -0.0454710898
-0.0440180880, 0.0608124739
0.0156505333, 0.0936138505
0.0394898898, -0.0371981400
0.0520660254, -0.0821690413
0.1319553533, -0.0051306974
-0.0884566490, -0.0210561381
-0.0340358808, 0.0652072516
-0.0089921922, 0.0570165294
0.1188724395, -0.0304349057
0.0650471766, -0.0969135460
0.1994044025, 0.0129377496
-0.0127786885, -0.0721376794
-0.0205659234, -0.0256915089
-0.0122691763, 0.0531782477
0.1351808340, -0.1303635040
0.0309162846, -0.1126515422
-0.0110495472, 0.0902441031
0.1961934564, 0.1323550442
0.0772431516, -0.0290753398
0.0757615593, 0.0481126069
-0.0622077915, -0.0508068869
-0.1806738090, 0.0135387136
-0.0138514911, 0.0215862625
0.0810966993, 0.0283087592
-0.1154606537, 0.0207426061
0.0008238768, 0.1737804469
0.2055032647, -0.1379636169
0.0378979930, -0.0491817709
0.0334604026, -0.0179609483
-0.2038608702, -0.1264346273
-0.0419756590, -0.0696335726
0.0944375292, 0.0640526589
-0.0372918002, 0.1936859264
0.1095094627, -0.1200449950
0.1394325631, 0.0697802547
-0.2128289511, 0.0615055488
-0.0699619943, 0.1266268704
-0.0041285944, -0.0074393590
-0.2101951542, 0.0416595894
0.1255061597, 0.0881921340
-0.0734114817, 0.0329531053
0.1175025779, 0.1043078286
0.0069586105, 0.0503618618
-0.0302973913, -0.0362237581
-0.0429279903, -0.0471840277
-0.0735626569, -0.1565643718
0.0192055306, 0.0228504481
0.0506416599, 0.0169068604
0.0369695186, -0.0960652833
-0.1417080710, 0.0345531649
0.0277904215, 0.0218928376
0.0808285469, 0.0311569561
0.1050077039, 0.0274488673
-0.0203994129, 0.0043729229
0.0154332408, 0.0464122374
0.0082195817, 0.0629132874
0.0873377675, 0.0498899048
0.1215335287, 0.0160854573
