0.9278778266, 0.0730563443
0.7562243180, 0.0076494420
0.7164942985, -0.0106842323
0.8896336860, -0.1164871992
0.8795881589, -0.1223971552
0.8818183925, 0.1642643436
0.7898184775, 0.0453674571
0.8203941537, -0.1399780789
0.7647188502, -0.1400955182
0.8512809293, -0.1044067278
0.8872252255, -0.0920571021
0.9133044675, -0.1154828189
0.8659329581, -0.0592908506
0.9006790983, 0.1133231990
0.7378971264, -0.0330447059
0.8910266270, -0.0563788655
0.8476349634, -0.0591260263
0.9267074994, 0.0219242373
0.9442514333, -0.0251058354
0.8645031398, 0.1012958226
-0.0028217128, -0.0440630039
-0.1125094556, -0.1077698674
-0.0035384241, -0.0573586470
-0.0648636244, -0.0535417330
-0.1336140904, 0.0066644327
-0.0263105235, -0.0368845249
-0.1059439335, -0.0108620048
0.1776420465, 0.0080839844
0.1591029471, -0.0182590131
-0.0795247995, -0.1548149065
-0.0143990232, 0.0508675339
0.1076610463, -0.0375806184
0.0857651060, -0.0053556775
0.0124122494, -0.0852370285
0.0279613329, -0.1772305059
-0.0431233397, 0.0207894702
0.2385088636, 0.1046165893
-0.0701240610, 0.1129594477
0.0270751048, -0.0274716218
0.1377754660, 0.0398350942
0.0041453895, -0.0179237392
0.0340557339, 0.1137719887
0.0607727809, -0.0376818260
0.0397265773, -0.0875733719
-0.0052918731, 0.1117882540
0.0395252965, 0.1857576779
-0.0221383748, -0.0472047155
0.0078669290, 0.1030319949
-0.1064300509, -0.0240663429
-0.0189446160, -0.0454114002
0.1738385437, 0.0029621016
-0.1899636360, 0.2033101623
-0.0044586759, -0.0200952622
0.0850476939, -0.0693680532
-0.0609776918, -0.0243881925
0.0195425894, -0.0046690105
0.0101966964, 0.2022538528
0.0996653265, -0.0009563057
0.1059904981, -0.0402200345
-0.0201473025, -0.1666160516
-0.0377752492, -0.0600190019
-0.0100561969, 0.0429460130
-0.0401860954, -0.0378234090
0.0879984111, -0.0930705508
-0.0984699830, 0.0059058326
-0.0956300311, -0.0898311382
0.0060326086, 0.0026108183
0.0595723664, -0.0894959227
-0.0160074002, 0.1737638026
-0.0363617596, 0.0075428946
0.0143334084, 0.1444368866
-0.0281195720, -0.0987174400
-0.1083355097, 0.1681317441
-0.0665484908, -0.0644024584
-0.0896796974, -0.0201826264
-0.1244108041, 0.0241323847
0.1039739617, -0.0549352469
0.0910577684, 0.0884752356
0.1136671845, 0.0895762749
0.0135518319, 0.0365730000
0.0850353027, -0.1005756983
0.0342677061, -0.1863971709
-0.1319357603, 0.0943642776
0.1694313852, 0.1378040483
-0.0505021862, 0.0708524350
-0.2001313430, 0.0862188926
-0.0770021868, 0.1779007658
-0.0290942933, -0.1578008564
