0.6033549221, 0.0472785075
0.8533870174, 0.0189006011
0.8498948113, -0.0394831822
0.7065068981, 0.0422257061
0.7765186545, -0.0121165358
0.9197376561, 0.0975284208
0.5643781998, -0.0616611498
0.8518743184, 0.1372150419
0.7430363599, 0.0650918260
0.6872144601, 0.0818579612
0.5651372045, 0.0258394736
0.8043294182, 0.0450844660
0.7559467243, -0.0157203730
0.7563107954, -0.0611804705
0.9999708208, 0.0076392106
0.8299847150, -0.1496625952
0.7130268376, 0.0211679155
0.7206811725, 0.0845508603
0.8116863369, -0.0275694746
0.7548331283, 0.0698873066
-0.0256026876, 0.0528318229
-0.0087039877, -0.0673543633
0.0582702761, -0.1302158207
0.0542742734, -0.1174266976
0.1035548239, -0.0005422013
0.0534511250, 0.1576717110
0.0309223397, 0.0432236779
-0.1509175542, 0.1050452029
-0.0634218160, -0.1254238085
0.0963730290, -0.0154402308
-0.0277324049, 0.0908153991
0.0599162277, -0.0429942579
0.0025870906, -0.0611309703
-0.0109999554, 0.0387028602
0.0068378113, 0.0613982496
0.0284534631, 0.0660333377
-0.0182454180, -0.0291603579
0.0561434100, 0.0037182980
0.1370761719, 0.0065923284
0.0190821577, -0.0941953968
-0.0735673388, -0.0085061208
-0.0408165149, 0.0858457691
-0.0594245947, -0.0386157562
-0.0997110169, 0.0447361334
0.0023059913, -0.0595480141
-0.0306587082, -0.1198472445
-0.0863502337, -0.0401850048
-0.0711154821, 0.0000636195
0.0117216438, -0.0618932615
0.0550344016, 0.0102612634
-0.0382945958, 0.0183268022
-0.0632706991, -0.0844959745
-0.0886113804, -0.0192963221
-0.0165757750, 0.0197525741
0.0635613742, 0.0226400468
-0.0870778273, 0.0761097497
-0.0203384124, 0.0563271502
-0.0052807562, 0.0599331293
-0.0440197798, 0.0658237731
-0.0541036334, -0.1506276536
-0.0225299600, 0.0442728164
0.0386117168, 0.1470575418
0.0068737446, 0.1042406052
0.1220251995, -0.0501483942
0.1050881499, -0.0547619423
-0.0585388004, -0.0122952632
-0.0479602156, -0.0147813509
-0.0222606587, -0.0243162174
-0.0564231327, 0.1681037475
0.0151928298, -0.0572985824
-0.0106798589, -0.1580052090
-0.1265490862, -0.0637974361
-0.0483198011, 0.1506899636
0.0822778930, -0.0014903197
-0.1284353649, 0.1047044740
0.0421596994, 0.0755431022
0.0091043183, -0.0863970605
-0.0234382118, -0.0428583275
0.0123443023, -0.1214607806
0.0506067257, -0.0569821804
-0.0019596746, -0.1670069221
0.1804752267, 0.0723568369
0.0517900644, -0.0446996013
-0.0673914863, -0.0807135343
-0.0144218497, 0.0054462069
-0.0436757772, 0.0775879478
0.0581588175, 0.0315882069
0.1047564991, 0.1087433344
0.0784420410, 0.0447283935
-0.0375905667, 0.0041327832
-0.0208425399, 0.0715386649
-0.0698124641, -0.0846427348
-0.0740105656, -0.0600379768
0.0652320652, -0.1338645994
0.1815878580, -0.0747871274
-0.1386017106, -0.0119684055
-0.0157784966, -0.0641448209
0.0267795059, 0.0326163099
0.0767831822, -0.1333876806
-0.0248978430, 0.0474128609
-0.0561890283, 0.0746148123
