0.7588079785, 0.0215811156
0.8510695727, 0.1016845402
0.6979745220, 0.0087483818
0.7743302770, -0.0024742850
0.7907810811, 0.0389739443
0.8580728591, -0.0065834713
0.7210803202, -0.0007653870
0.7797771782, -0.0769468911
0.7470922827, -0.0881897028
0.7180184050, -0.0513171903
0.6191998206, -0.0525111751
0.7680127648, -0.0159491249
0.6350675152, 0.0067841581
0.8165677071, 0.0096294287
0.8563095378, -0.1176880535
0.8471459403, 0.1323272145
0.7049072953, -0.0547930092
0.7157814224, -0.0437932005
0.7629879064, -0.0263983974
0.7590921655, -0.1317911841
0.6556762914, 0.1080414286
0.6995049551, 0.0044253854
0.7453722977, 0.0154033330
0.6379567709, -0.0433274645
0.8014431140, -0.0516108808
0.7529992921, 0.1343428988
0.8082199689, 0.0568216217
0.7690056216, -0.1390143672
0.8055886150, -0.0230951156
0.7723296635, 0.0368223394
0.7021119571, -0.0395855373
0.6635379889, -0.0604197467
0.8401190793, 0.0495939193
0.7737664201, -0.0070941191
0.8624003250, 0.1405766026
0.7407630777, -0.0915900404
0.7563956001, 0.1076462278
0.8599345371, 0.0805632651
0.7662985408, 0.0182947865
0.6896657402, -0.0298756532
0.7646147051, 0.0428126577
0.7353014368, 0.0722141933
0.7160260515, 0.0199113530
0.7693087519, -0.0058545863
0.7896810295, -0.0147242578
0.7157173710, -0.1461860078
0.8918909530, 0.0540753975
0.7143090184, 0.0403980962
0.7442768935, 0.0609908804
0.8538540228, 0.0400347556
0.9066350071, -0.0927074183
0.8909564314, 0.0777280888
0.7238950748, -0.0935052630
0.6889713388, -0.0329307802
0.7149924797, 0.0490472589
0.6973000160, -0.0353737047
0.7014913619, -0.0476868831
0.7599617264, -0.0031531104
0.8338184473, -0.0691767595
0.7829186425, 0.0652802925
0.9060815033, 0.0226492872
0.7122229318, -0.1050455142
0.7920046389, -0.1272904466
0.8158307944, 0.0095377235
0.7481934673, 0.0554215215
0.7927375833, -0.0688458060
0.8444131749, -0.0557220711
0.6283252771, 0.0426129959
0.7998009752, 0.0504995171
0.7644110951, 0.0114677887
0.8100198047, -0.0719393089
0.8235988634, 0.0262588069
0.7715998185, 0.0137292997
0.6653110195, -0.0202553777
0.7779357253, 0.0187846277
0.7424088014, -0.0970060773
0.9037446811, 0.0751409421
0.7244426156, -0.0451963972
0.7175192807, -0.0374423262
0.8099530892, 0.1322892189
0.6780186778, 0.1707828886
0.7164275566, -0.0929749112
0.8500326749, -0.0402907647
0.6015492092, 0.0705796804
0.7063597080, 0.0590303685
0.6811049320, -0.0023768792
0.7616351863, 0.0731577429
