0.7653111406, -0.2167099176
0.8264416615, -0.0322985196
0.8382997383, 0.0448864532
0.9438589357, -0.1057212931
0.7657711647, 0.0178199593
0.6953754732, 0.0226538876
0.6347061252, -0.2091966266
0.8374534222, 0.2358893740
0.8161404970, -0.0101823612
0.9142824886, 0.0675408980
0.8035786997, -0.0547778640
0.8190593451, -0.0967314381
0.9543440454, 0.1211599707
0.7158319412, -0.0033366214
0.9990601397, 0.0433455555
0.8370534280, 0.0694986726
0.7146078047, 0.0726961030
0.8681872313, 0.0026326036
0.8419810729, 0.0427329237
0.8520009786, 0.1065804512
-0.1093159855, 0.0133176396
0.1013839481, -0.0837397659
-0.0549010367, -0.0516969818
-0.0698844766, 0.0412531535
0.0025838392, -0.0358142842
-0.0607415000, 0.0855806373
0.0935971123, 0.0614363656
-0.0390533235, 0.0626467193
-0.0544739066, 0.1751755552
0.0448891321, -0.0293554613
0.0324800303, 0.1280953861
-0.0358960399, 0.0324527628
-0.0309892001, 0.0430140661
0.1427615908, -0.0835534986
0.0470191920, 0.0585623322
0.0182565338, -0.1256200043
-0.0673805411, -0.0337778985
0.0273330099, -0.0068591757
-0.0589393430, 0.0521632970
0.1979962346, 0.0325214904
-0.1066715456, -0.1118756904
0.0618239376, 0.0456888774
-0.0360048729, -0.0895877627
-0.0345665212, 0.0332524468
-0.0776589427, -0.1080176107
-0.0263117847, 0.0107415753
0.2618584976, 0.1277336211
0.0117636931, 0.0922850621
0.0392739844, -0.0219892885
0.0350961316, -0.0347052272
-0.1223884342, -0.0759472699
-0.0146869113, -0.2530378864
0.0375755408, -0.0318997966
-0.0321638590, -0.0296224425
0.0304427588, -0.2278726248
0.1123197874, -0.1145276015
0.0937391317, 0.0975672808
-0.0789383414, -0.1453601952
0.0275469063, -0.0964622681
0.0663045187, -0.0881699360
-0.0311295488, 0.0352273701
0.0287942354, -0.0926876594
-0.0160999121, -0.0283438760
0.0795805176, -0.2281201550
-0.1488933229, -0.0209777897
-0.0155179395, -0.0426545220
-0.0296130927, 0.0794682890
-0.0502290156, 0.0286826565
-0.0234557491, -0.1181769782
0.0121115145, 0.1312971184
-0.1088580714, -0.0748601132
-0.0192017535, 0.0982296010
-0.0979570942, 0.0108010208
-0.0455080384, -0.0327441445
-0.0337022748, -0.0249957451
0.1209193958, -0.0197435220
-0.1180732971, -0.0380882144
0.0052285683, 0.1486877378
0.0156062842, -0.0528664289
-0.0522294704, 0.0265115548
-0.0203917995, 0.0678909148
-0.0341036166, 0.0325362638
-0.0251830837, 0.1264284573
0.0925500919, -0.0058504303
-0.1460131180, 0.2126572958
-0.0023312958, -0.0996761595
0.0767957676, -0.0446280560
0.0742245439, 0.0481405207
0.0632347636, 0.0485072082
-0.0478032166, 0.0149956995
0.0874977147, -0.0661360285
0.0327721361, 0.1190999507
-0.0362356655, 0.2103953157
0.0760612441, 0.0897328777
0.0067372131, -0.0053833341
0.0710904080, -0.0377180372
-0.0977254203, -0.0424555845
-0.1663067606, -0.0060638065
-0.0532535844, 0.0968472748
0.0934912970, 0.0828074699
0.0114229173, -0.0477958418
0.0037686781, -0.1220076374
