0.7696658146, 0.0245745101
0.5963432686, 0.1110901175
0.6901349029, 0.1362545555
0.7904254459, -0.0015274525
0.9268023008, -0.1601430403
0.6468257110, -0.0101394432
0.4256453474, 0.0765878010
0.7028595452, 0.1569664021
0.7474515322, -0.1242190955
0.7085279661, -0.0420968811
0.8688341156, 0.0785145494
0.5722886232, -0.0043684632
0.7061346367, -0.0152943745
0.6208071711, 0.0172377102
0.7110710288, 0.1592318964
0.6503136194, 0.1075910488
0.6861618432, 0.0453608532
0.5041756267, -0.2157208853
0.6163041188, 0.0026156163
0.5261967732, 0.2744134750
-0.1934965172, -0.0404648247
0.0578591215, -0.0607605892
0.0689326638, -0.0423930618
-0.3007376839, 0.1979086856
0.1495564720, -0.0558772902
0.1399824739, -0.1730385952
0.0510355009, -0.0995890114
-0.1932823897, -0.0656253985
-0.2166667006, -0.0546453465
0.0550329909, 0.0413786140
-0.1421253999, -0.1235527929
0.0292369786, 0.1746334059
-0.0596580535, -0.0954664033
-0.0162261966, 0.0276126838
-0.0360792466, -0.0954936412
-0.0600976840, -0.0300136791
-0.0105587383, -0.0144610082
0.0274977795, 0.1385572542
0.0810595142, -0.0916779411
0.0004331083, 0.1341105584
0.1223946097, -0.0056872681
-0.0421542137, 0.3067362774
-0.0174830843, -0.0666760134
-0.3079429950, -0.2416520469
-0.0299399765, 0.0151850412
0.0159220804, -0.3630341215
0.0962629338, -0.0712579420
-0.0589060589, -0.1046668008
-0.1245881326, -0.0126488705
-0.0518075609, -0.0298128203
0.0063220846, 0.1092047815
-0.0962182413, -0.0787077826
0.1007127926, 0.1443131682
-0.1864512751, -0.4303843020
0.0036110365, 0.2287116443
0.0367721561, -0.0249045426
-0.1916142620, 0.0352191043
0.0964384410, 0.4807078083
0.1826285458, 0.1372767027
0.2092561958, 0.3043959012
-0.0453451793, 0.0548934669
0.1011070571, -0.0044671202
-0.1364448754, 0.1648626913
0.1259069544, -0.0500989193
0.0423854191, -0.0360853315
0.0033310521, 0.0634497474
0.1136972644, -0.1377944274
0.3759102051, -0.1084274011
0.1272114401, -0.0515778572
-0.1497598258, -0.1754120730
-0.0795273937, -0.0645422473
-0.1314097837, -0.2009437412
0.1747397868, -0.0508027596
-0.0648972177, -0.0883409749
-0.0874663850, -0.1471194074
-0.0323967423, 0.0244399308
0.2518445243, -0.0764878078
0.2973919902, 0.0679436565
-0.0593737713, 0.1681979464
0.1682051964, 0.0258885425
-0.3416229996, 0.0170409520
-0.2951937565, 0.1092385772
-0.1666873643, 0.1000945534
0.1286385929, -0.0313904569
0.0725827577, 0.1822305273
0.0074187669, -0.1793532281
-0.0490115046, -0.0781907010
0.0269723285, 0.1473984562
-0.1074566632, 0.0278291861
0.0623214339, -0.1939333787
0.1775062086, 0.0940890764
-0.0019400896, -0.0572767900
0.0041677213, -0.1130975940
-0.0532810045, 0.1825177984
-0.1467769756, -0.0014175259
0.0326939009, -0.0107820803
-0.1025117798, 0.0086880016
0.1360845735, 0.0267618182
0.0754055919, 0.2114515720
-0.1650103992, 0.1937470224
-0.0703080829, 0.1248766343
-0.0837974777, 0.0436494826
0.0389372665, -0.1800573544
-0.0735875057, 0.1663358125
0.2299114316, 0.0145897554
0.0132614889, 0.2767274060
-0.0420490504, -0.0196117868
-0.0233423606, -0.1149971736
-0.0603909848, 0.0397564955
0.1323214789, -0.1086183768
-0.0496400322, 0.1081345035
0.0082102461, -0.0575851838
