0.9986551820, -0.0518442626
0.9697716938, 0.1561814070
0.9124702641, 0.0626337619
0.8481552509, -0.0900038581
0.7592757456, 0.0184149677
0.8189667619, 0.0741645769
0.9429920932, 0.0101804063
0.9839699744, -0.0464087731
0.7830118832, -0.0282182973
0.9317458872, -0.1065048176
0.7651940779, -0.1403378775
0.7871532247, -0.0269788877
0.6740974021, -0.0212658898
0.8248031992, -0.1110100164
0.8499218908, -0.0037887757
0.6868695720, -0.0025020622
0.9496936823, 0.0408948695
0.9268823407, 0.0349126380
0.8323297659, -0.1465221432
0.8490555472, 0.0442495430
-0.0066431714, -0.1677274010
0.0209223300, 0.0130363207
-0.0343291460, -0.0206421751
0.0861116258, -0.0136270196
0.0269904323, 0.0423208976
0.0775876795, -0.0664963601
-0.0981212038, 0.0775784801
-0.0065386116, 0.0096898594
-0.0123295890, -0.0553471774
-0.0673017038, -0.0451862216
-0.0118128640, -0.0154942943
-0.0797254203, 0.0009929914
-0.1144363443, -0.0999265519
0.0286610032, -0.1261962208
0.1164352148, -0.1256852980
0.0119696693, 0.1513445040
0.0887769906, -0.1291792836
0.0200543364, -0.0039240748
-0.0203217192, 0.1011024942
-0.0579873835, 0.0702436951
-0.0863271254, -0.0516462956
0.0708266843, -0.0747131901
-0.0023130399, 0.0036979534
0.0927218243, 0.0337716559
-0.0816572920, 0.1438052380
-0.0391906021, -0.0697171631
0.0227106996, 0.0550905839
-0.1635320938, -0.1176066548
0.0592168646, 0.0584227978
0.0434340902, -0.0262986631
0.1211400894, -0.0089386408
0.0960407987, -0.1844038415
-0.0076447826, 0.0231650013
0.0118290549, -0.0894685525
-0.0488114223, -0.1865386556
0.2259102162, -0.0507991776
0.0540003370, -0.0607984633
-0.0615293679, 0.0980934169
-0.0747222026, 0.1393516755
0.0618459391, -0.1309840296
0.0435774076, -0.0194451618
0.0873523397, 0.0517594383
0.0543509351, 0.0563488445
-0.0523225358, 0.1620036756
0.0841724424, 0.1333293773
0.0748788548, 0.1340470927
-0.1209781265, -0.0242094878
0.0366991814, -0.0325442252
0.1601694407, 0.0432984021
0.1024461240, 0.1574754087
-0.1025866926, -0.0687911938
0.0460567169, -0.0138444410
0.0141368136, -0.0542728283
-0.1374698473, -0.0692588569
0.0221168362, -0.0733595889
0.0184231073, -0.0624931165
0.1988645587, -0.0539400343
-0.0211057516, -0.1516966568
0.0956190704, 0.1418638934
0.0318349103, -0.0777791679
0.0698239518, -0.0226093121
0.0496685099, 0.0167038261
-0.0476618596, -0.0956092176
-0.0056227163, 0.0508943751
0.0245493472, 0.0217391917
0.0327857665, 0.0415394529
-0.0532535838, -0.0062947013
0.2796949809, -0.0313755087
0.0751782576, 0.0565001431
-0.0770783261, 0.0784578229
0.0295143024, -0.0737126014
0.0978472783, -0.0201884431
-0.0743727777, 0.0486427718
-0.1511407311, 0.0742906563
0.1170254924, -0.0401297441
0.0291508471, 0.0952981987
-0.0615762321, 0.0530730227
-0.0999505425, 0.0388827518
-0.0710393377, 0.0752182492
-0.0534078951, -0.0063921597
-0.0275181342, -0.0245236093
0.0584360945, 0.0370513319
0.2058912862, -0.0056316715
0.0023803056, 0.0182361395
0.0984585464, 0.0944811881
-0.0296031729, 0.0128051798
0.0971757583, -0.0703421723
-0.0053866182, -0.0172272243
0.0632485516, 0.0918692746
-0.0687108763, 0.0590412918
0.0140739051, -0.0892130497
0.0357120052, 0.0453575269
0.0390554361, 0.1405251260
0.1253780421, 0.1113686623
-0.0469419885, 0.1017762728
0.0274894939, -0.0642238263
-0.0033241133, 0.0674978039
0.0081279514, 0.1913172140
0.2057068857, 0.0855040821
-0.0491510315, -0.0862396547
0.1371857320, -0.0336471367
0.1019771671, 0.0222181777
-0.0839481836, 0.1349442809
0.0311805268, -0.0509655646
0.0724444654, 0.0513309260
-0.0822574075, 0.0485286425
0.2038829343, 0.0304443215
0.1726529486, -0.0128735438
0.0361008563, -0.0262665628
-0.0619849717, -0.0477316044
0.0337325031, 0.0950512370
0.1610546144, -0.0402837040
0.0449466117, -0.1261943355
0.1173166168, 0.0904632990
0.1293918079, 0.1034865650
0.0032188755, 0.0055096924
-0.1165831798, 0.0543502748
-0.0703252736, 0.0833634876
-0.1343313058, 0.0315522634
-0.0691526355, 0.0013832410
-0.0835676092, -0.1251358003
-0.0542828885, -0.0020359283
0.0064759991, -0.0036912217
0.1039003615, -0.1286996426
-0.0639507958, -0.0369087137
0.1074686577, -0.0590159093
0.0242387580, 0.1353617821
-0.0715351369, 0.0503563554
0.0197178573, -0.0864631187
-0.0228595243, 0.0021727242
-0.0857228948, -0.0076519487
-0.0661017589, 0.0123661809
0.0331380141, 0.1613229567
-0.0681982971, 0.1593563614
-0.1501253380, -0.0568620421
0.0231448361, 0.0665705320
-0.0279103530, 0.1858041510
0.1008877837, -0.1734204805
-0.0511394381, 0.0211490995
-0.0651864513, -0.0199413078
0.0704606785, -0.0971739393
-0.1476173054, 0.0285557158
0.0919804827, 0.1725278269
-0.2540365663, -0.0546403918
-0.0966204532, 0.0039218821
0.0108136836, -0.0826573703
-0.1877039528, 0.0997435043
-0.0398123425, -0.1340905753
0.1661632251, 0.0759048396
0.0971897729, 0.1112198222
0.0547764080, -0.0318483893
0.0630251114, -0.0475497060
-0.0446477686, 0.1151628890
0.0409643912, -0.0527154729
0.1007462337, 0.0652224026
0.0601430248, -0.0506364744
0.0003678796, -0.0415839266
-0.1089572240, 0.0207035953
-0.1072479346, 0.0390555147
0.0268030829, -0.0306931031
0.0448434502, -0.1053602360
0.2282120413, 0.1109431937
-0.0493949631, 0.0188763341
-0.0314391995, 0.0555496753
0.1082837424, -0.0581847025
-0.1168528906, -0.0856755919
0.0490008246, -0.1236919871
0.2052861305, 0.1340662823
0.0120725341, -0.1215734087
0.0414161927, -0.0376224679
0.0270615392, 0.0507299377
-0.0566506663, -0.1062633560
0.0583409875, -0.0662147737
0.0021920434, 0.0227761062
0.0924788337, -0.0478924399
-0.0639542186, 0.0383569680
0.0260451238, 0.0087950868
0.1186875134, -0.0648267982
0.0824357338, -0.0290302489
-0.0532505984, -0.0869121947
0.0421983029, 0.0941455387
-0.0517352959, -0.0261501942
0.0303080392, -0.0894366043
0.0083609855, -0.0440028925
-0.0769504339, -0.0214124330
-0.0653232335, -0.0265494827
0.0298828398, -0.0775697423
-0.0809024196, -0.0162879794
-0.0859213990, 0.0494369253
-0.2403460042, 0.0955652440
-0.0458092832, -0.0149526979
-0.0063995185, 0.0620541696
0.0895169925, -0.0116753656
-0.0084610026, -0.0202885231
0.1036855154, 0.1020195364
0.0161936711, -0.0636978503
0.1358262920, -0.0345067701
0.0692286187, 0.0271714393
0.0004669545, 0.1221000772
-0.0818319017, 0.0063530886
-0.1560532206, -0.0485867942
0.0593499153, 0.0053356473
-0.0362313529, 0.0531128759
0.0870263019, -0.0763586861
-0.0167355773, -0.1766169005
-0.1437048785, 0.0657186824
0.1149197165, -0.0276177770
0.0689571079, -0.1175390749
0.0048884316, 0.0233425661
0.0171639774, 0.1231396878
-0.1540552558, -0.0057974116
0.0743225056, 0.0008790973
-0.0302932949, -0.0400773616
0.0444404567, -0.0351212756
-0.0546217651, 0.1686630169
0.0597229521, 0.0256240755
-0.1254094918, -0.0172599274
0.0100407783, 0.0082462366
0.0319211253, -0.0328940278
0.0723588285, 0.1097978671
-0.0347957353, 0.0680877243
-0.1174415435, -0.0214841352
0.0359618555, 0.0048345371
0.2339423214, 0.0575019207
0.1621491889, 0.0246682587
0.1444865901, 0.0150752966
-0.0088505394, -0.0328456570
-0.2529295267, 0.2136533259
-0.0135701999, -0.0319258786
0.0647713690, -0.0924350191
-0.0653121752, -0.1043598781
-0.1715514172, 0.0620832254
0.0811418842, -0.0149884125
0.0407725242, -0.1497990559
0.0335965679, -0.1047734615
0.0733736117, 0.0433014762
0.0072083441, 0.0266440733
0.0116132520, -0.0747554821
-0.0558944604, -0.0693996132
0.1508693587, -0.0885127192
-0.0347573726, -0.0474289315
0.0567142137, -0.0184731062
-0.0582038473, -0.0370491083
-0.0274130124, -0.0122771370
0.0023093076, 0.0092950652
-0.0975359832, 0.0079146228
-0.0258969818, 0.1788957022
0.0071314849, -0.0225636953
0.0793140348, 0.1173486530
0.0391585664, -0.0477562053
0.0974019022, 0.0133765479
-0.0847806136, 0.0022806643
-0.0302362043, -0.1064869133
-0.0381987179, 0.0764139197
0.0613403500, 0.0702675709
-0.0287672842, -0.1184487590
-0.1128444882, -0.0804016472
0.0415412667, -0.0647531585
-0.0746400475, -0.0536111947
0.0374959347, -0.0532210824
0.0317769487, 0.0881783240
0.0481015975, -0.0370065677
-0.1124492756, -0.0776326984
0.0189367363, 0.0673926126
-0.1193558439, -0.0396276356
0.0755331170, -0.1161565251
0.0882836814, -0.0044540838
-0.0300616695, -0.1320726251
-0.0211015147, 0.0621877072
-0.0408235216, 0.1783068628
-0.1471774743, 0.0888144204
-0.0408747269, 0.1561999837
-0.0572323454, -0.0030126085
0.1315006775, 0.1103091010
-0.0985223190, 0.1574766427
-0.0650718422, -0.0063703922
0.0932638970, 0.2130507288
0.0829296979, -0.0718594370
-0.0187524005, 0.0129227825
-0.0413004416, 0.0097005971
0.1675481111, -0.0116326095
0.0559321691, 0.1647238748
-0.0170021829, 0.0035677570
-0.0633212834, 0.0090138108
-0.1259758855, 0.0947215252
-0.0549434583, -0.1243081283
-0.0739861716, 0.1341858954
0.0823022709, 0.1138881555
-0.0397235787, -0.1051249126
-0.0733519794, 0.0777184355
0.0245850346, -0.0576219174
-0.1825397942, 0.0403995543
0.0140275758, 0.0430943032
0.0020858411, 0.1408501977
-0.0409668219, -0.0044615673
-0.1209116883, -0.0586557615
0.0052005223, 0.1219347171
0.0362280510, 0.0504174451
-0.0149311788, 0.0828028951
-0.0366548924, -0.1502949692
-0.0118295635, -0.0917281413
0.0390795856, 0.1049709340
-0.0647206806, 0.0432447090
-0.0154183062, 0.1660439793
0.0005308829, -0.1585607333
-0.0356257691, -0.0277943450
-0.0171981601, -0.0177893541
-0.0437035057, 0.0179150589
-0.0566190910, -0.0475292618
0.0871271496, 0.1167522535
-0.0586279128, -0.0244480237
-0.1167399491, -0.1300761500
0.1449192291, 0.0425660483
0.0192595268, -0.0181939749
-0.0242912472, -0.0860833118
0.0705241095, -0.0935867244
-0.0037017474, -0.1022925551
0.0786455368, 0.0722419929
-0.1191539192, -0.0818624769
0.0042109122, 0.0235156449
0.0184338051, 0.0312664134
0.0625131991, 0.1792890717
-0.0101670799, -0.0229272717
0.0681823480, -0.0261401712
0.0206041795, -0.0127488760
-0.0708153661, 0.0564503049
-0.0690006579, -0.0162241652
0.0240298735, -0.1074593432
0.1007223500, 0.0139002839
-0.0157178796, -0.0010418313
-0.1060855440, -0.1336364399
0.0681943026, -0.1205425679
-0.0692705114, 0.0741423390
-0.0089405494, -0.1129370245
0.0162238772, 0.0722708696
-0.0104569035, -0.0016968318
0.1583328088, -0.0118718504
-0.0567610372, -0.2064587968
-0.0551349900, 0.0228338971
0.0631408796, 0.1296201853
0.0600189738, 0.0024914523
0.1631668045, 0.1382799783
-0.0016663517, 0.0055735322
-0.0338631005, 0.0204838481
0.0278248324, -0.0489756731
-0.0877904296, -0.0264916813
0.0704565190, -0.0687539470
-0.0418097292, -0.0127899100
-0.0880135116, -0.1435288529
-0.0750045507, 0.1353322386
-0.0570516476, -0.0128082047
-0.1276264771, -0.0058208591
0.1413485677, -0.0967984666
0.0236299378, -0.0200988499
0.0973269918, -0.0226567029
0.0369616372, -0.0711492339
-0.1520843039, -0.0028800247
0.0169230733, -0.0086033282
0.0285351272, 0.1259788310
0.1089208922, -0.0405057776
0.0085531850, -0.3691748040
0.0609797465, 0.0631686390
0.1035488577, 0.0616110024
-0.0231146189, -0.0287259386
0.1115477322, -0.0655906641
-0.0939767724, 0.1347965868
-0.0427087233, -0.1552249775
-0.0524735025, -0.0204278212
0.1142000535, -0.0997516019
-0.1531128856, 0.0111664901
-0.1135793327, -0.0963655326
0.0618613758, -0.0302406613
0.0667202182, 0.0196455597
0.0384194482, 0.1021000222
-0.0257868633, -0.0800739289
-0.0439309248, -0.0507534698
-0.0005518582, -0.0609072807
0.0850228502, -0.0933216310
0.0685582958, 0.0845337330
0.1740363688, 0.0526031501
-0.0312769397, 0.0939462392
0.0701751223, -0.0188510021
0.0497458621, 0.0450759448
0.1462087427, 0.0093643785
-0.1187462563, -0.0805660503
-0.0691788651, -0.0258224405
-0.0674779830, -0.0722082376
0.0668784762, -0.0915105285
-0.0365975396, -0.1180017604
0.0354205548, -0.0994252631
-0.0358439542, -0.1072958572
0.0450939830, 0.0147110321
0.0835755037, -0.1686189125
-0.0098253761, 0.0053966895
0.0123173618, -0.0234266700
0.0647323725, -0.1361323529
0.2198308021, 0.0279151177
-0.0673891602, -0.0044516422
0.0744643985, 0.0291051079
-0.0180763477, -0.0624802029
0.0606484509, -0.0687725209
0.0269328654, -0.0494483891
-0.0038250782, -0.0848591158
-0.0738082142, -0.0985056705
-0.0045813578, 0.2155284609
0.0081995804, -0.0517937158
0.0000253881, -0.0333646677
0.0267342185, 0.0043993155
0.0212730082, 0.0418430481
-0.0136433058, -0.0058727932
0.0132200399, 0.0096099244
-0.1352831590, 0.0110763842
0.0724501302, -0.0012441945
