0.7416156126, -0.0839022255
0.6387114207, 0.0403994786
0.8538129506, -0.0151370706
0.6627428250, 0.0786915461
0.6765597620, -0.0937598182
0.6413728980, 0.0720790445
0.6468194576, 0.1112242491
0.7710928651, 0.0625465688
0.6521612042, -0.0462529289
0.6747090523, -0.2015857944
0.6853839651, -0.0166818133
0.8566237553, 0.1540083017
0.8244665865, 0.0185408436
0.5360619695, -0.0540208839
0.7268321665, -0.0367116786
0.7506731242, -0.1013844048
0.7909105830, 0.1492572314
0.6611674718, -0.0237586389
0.6642821885, 0.0000868044
0.7029409842, -0.0084110199
0.7424233704, -0.0073098466
0.8424091467, 0.0268506173
0.5935408946, -0.0686006024
0.6381537907, 0.0456308357
0.6868667980, 0.0927212925
0.7208456021, -0.1165388633
0.8014358927, -0.0855144445
0.8095969248, -0.0126506728
0.6806887929, 0.0009402145
0.8406093201, -0.0320093245
0.7368129941, 0.0693475010
0.6756845125, -0.0585535453
0.7576409099, 0.1119996676
0.8336279634, 0.0636673853
0.8209407361, 0.1672403006
0.7459624884, -0.0892943360
0.7900089437, -0.0014926341
0.7009372000, -0.0548919714
0.8939210898, 0.1031302367
0.6833213133, 0.0369734970
0.7284483681, 0.0604392776
0.7237011189, 0.0374994887
0.7556327575, 0.0160400488
0.5788654830, -0.0786686019
0.6355720873, 0.0219993683
0.5682091489, -0.0030492570
0.7513736913, -0.0107865447
0.6512382913, -0.0473971573
0.5761956352, 0.0415659034
0.7468560951, 0.0556698851
0.7367910232, -0.0077591994
0.7248186646, 0.1419604272
0.6220156976, -0.0538048511
0.7523027572, -0.0294418471
0.6847193713, 0.0568174685
0.6987979043, 0.0687203104
0.6378585421, -0.0327305924
0.6735619435, -0.0523530558
0.5828391841, 0.0250136276
0.7249917749, 0.0015676703
0.7811069873, -0.0572911918
0.6960278037, -0.0660677323
0.8228096183, 0.0596656066
0.7938082673, 0.0691482110
0.8285580768, -0.0674329273
0.7417737802, 0.0401134936
0.7576981403, -0.0993277046
0.7857909825, 0.0616362430
0.6363777751, 0.0200785976
0.7287780519, -0.0906662062
0.6962814948, 0.0104520812
0.7923788023, 0.1584488607
0.8951406495, -0.0581416815
0.7959630452, 0.0960202996
0.6488329621, 0.0791953234
0.6315318763, 0.0148662959
0.7649329455, 0.1251157433
0.7769957245, -0.0737221332
0.6406115672, 0.0228483720
0.7141579212, -0.0237431531
0.8528154453, 0.0666713683
0.5788280409, -0.0007451399
0.6882998480, -0.0385612756
0.7358220286, -0.0644372745
0.7640471462, 0.0634434887
0.6275576125, 0.0914127149
0.7147905938, 0.0163150938
0.6808286238, 0.0414421167
0.7503867176, -0.0132714098
0.6233389443, 0.0331059643
0.7874299811, -0.0946391124
0.7201039558, -0.0955282344
0.7915374404, -0.0186278883
0.7228376067, -0.1278285685
0.7230746193, -0.0150276714
0.8333512803, 0.0295481431
0.7115916392, 0.0122703722
0.8667230221, -0.0459271818
0.5697427164, -0.0183572062
0.8038407300, -0.1472747059
0.6159276769, 0.0168889502
0.6567672661, -0.0051770258
0.8051274767, 0.0808179181
0.7593283793, -0.0976523735
0.5903227066, 0.0682289432
0.7802337739, 0.0197335714
0.6622013942, -0.0447557683
0.4927563611, -0.1265244662
0.6651599963, -0.0971413098
0.7033668011, 0.1139124358
0.6688701461, 0.0008153755
0.7366639447, -0.0723876568
0.7358158396, -0.0404748506
0.6965566174, -0.0219867678
0.7437098173, -0.0446064666
0.5811195722, -0.0070125046
0.7417339495, -0.1434384145
0.6911820656, -0.0929766719
0.6639559806, -0.0828919369
0.6437877319, 0.0184421069
0.6569961945, -0.1419164168
0.7992162873, 0.0889108102
0.7368739358, 0.0153379136
0.7802193702, 0.0244999227
0.6247615325, -0.0872832943
0.8202539151, 0.1006354110
-0.6462234156, 0.0183231631
-0.5822471919, 0.0727820608
-0.7192197998, 0.0387140210
-0.6703002956, 0.0634676438
-0.6758000609, -0.0619967434
-0.7417245376, -0.0284376264
-0.6151830677, 0.0967460369
-0.6403296684, 0.0729509740
-0.8355158643, 0.0472240932
-0.7466096398, 0.0125505953
-0.5669438181, 0.1015145447
-0.5937649010, -0.0561958415
-0.7907820862, -0.0472196661
-0.6537092551, -0.0526160361
-0.7212941150, 0.1039477660
-0.7208887772, -0.1135409661
-0.6936818044, 0.0097680980
-0.7645031247, 0.0206992381
-0.7315217145, -0.0321732782
-0.5522548337, -0.1195904583
-0.7519045651, -0.0232956780
-0.7120253404, -0.0417075530
-0.7063974215, 0.0401068208
-0.7382566061, 0.0787452816
-0.6726914676, -0.0525321272
-0.7619158526, -0.0565875558
-0.8075363708, 0.1080605838
-0.8459365516, 0.0118455486
-0.6142913849, 0.0238121107
-0.6212747180, -0.1025201086
-0.6211378184, -0.1141058441
-0.7932661112, -0.0649849250
-0.7424385025, -0.0541286758
-0.7477827742, -0.1769900396
-0.6548735772, -0.0006387037
-0.8178775020, 0.0530115452
-0.6904531714, 0.0714715267
-0.7670394403, -0.0898902305
-0.7010728117, 0.0106090218
-0.7258777135, -0.0318616955
-0.7970433689, -0.0792454464
-0.6962476662, -0.0612102906
-0.7089375461, 0.0738900713
-0.6867731747, -0.0358536258
-0.6851588532, 0.0218010109
-0.6824929735, -0.0263418958
-0.5995263576, 0.0560295729
-0.6853555159, -0.0678713078
-0.7210134748, 0.0788356870
-0.7199272591, -0.0221830805
-0.6990795747, -0.0866125699
-0.8341712771, -0.0915717067
-0.6512574526, -0.0944021102
-0.6633492402, -0.0434403038
-0.7197494586, 0.1239900168
-0.8564792001, -0.0467670227
-0.7495233871, 0.0222195674
-0.6459358625, 0.0440290378
-0.7271256421, -0.0788529583
-0.6446672117, 0.0212531224
-0.7450902161, 0.0249235659
-0.7794666790, 0.0295777419
0.8139935050, 0.0076936017
0.7016512902, 0.0484650537
0.6933704257, 0.0303852561
0.7448569563, 0.0317224292
0.6897020617, 0.0650146856
0.7312854866, -0.1158976090
0.7639920556, 0.1140823509
0.6795000524, -0.0449307927
0.6480740280, 0.1098031066
0.7242134913, -0.0657798208
0.6660183792, -0.0718894103
0.7800317599, 0.0739757044
0.8146507866, 0.0917765180
0.6674128794, -0.0017196753
0.6618019827, -0.0213423527
0.5927876614, -0.0442436250
0.8222576090, 0.0231099333
0.6845889460, -0.0234968286
0.7166273040, -0.0625498969
0.7848411907, 0.0333031198
0.6669157482, -0.0796092329
0.7608822260, 0.0868332513
0.8001056519, 0.0199768250
0.7826121479, 0.1209746294
0.8598487846, -0.0261516480
0.6910350891, -0.1076812414
0.7338697167, -0.0766760699
0.7541124023, -0.0114089068
0.7661977601, 0.0417053980
0.8466871102, 0.0679250517
0.6467297223, -0.1341179188
0.9126855377, 0.0162462671
0.7990635050, -0.0374315056
0.8166363443, 0.1367075412
0.5845453510, -0.0288900007
0.7713647036, 0.0222613227
0.6234520365, -0.0065837522
0.7178121237, -0.1058483544
0.5880855148, 0.0643728353
0.7835524213, -0.0701716015
0.6423615385, -0.1313832957
0.8492017082, 0.1228956921
0.8296052582, -0.1747850975
0.8499232129, -0.0322227924
0.7908529563, -0.0333796406
0.7308367815, 0.1354848223
0.6091403490, 0.0081546094
0.7175448448, -0.0403885747
0.7407223758, 0.0327309082
0.6719125989, -0.1016255363
0.6701705270, -0.0904327220
0.8000278970, 0.0856715059
0.7298874463, -0.1070590202
