0.7024265812, 0.1262080587
0.7419295188, -0.0561913053
0.7535266819, -0.2264361511
0.5927201913, -0.0963401562
0.8493556706, 0.2011262348
0.7532813990, 0.0352522104
0.5964754230, 0.2820893229
0.6416766702, 0.0418832007
0.9263850284, -0.0572643339
0.7298646368, 0.1347265323
0.4353384658, 0.2220654494
0.8748808910, 0.2186097028
0.6767133755, -0.1466191779
0.9533055817, 0.0780326845
0.5469872347, -0.0517604680
0.7113602360, 0.2194608994
0.7690598992, 0.1716483844
0.6292610020, -0.1943131747
0.7397027131, -0.1974008355
0.7499561824, -0.2264745625
-0.2680805418, -0.0941781998
-0.1344777812, 0.1183689860
-0.2030343058, 0.0176679860
-0.1528956884, 0.0757907260
-0.0680087093, 0.0719949911
0.0184316554, -0.3416147946
0.0295196014, -0.1924394149
-0.0108370467, 0.1046048724
0.1801873523, 0.1053257714
-0.0599757047, 0.2354295579
-0.0598069266, 0.0335363957
-0.2024958914, -0.1836340674
-0.1256231647, 0.1258551828
-0.1572137746, 0.0571243525
-0.2043747196, -0.0903709528
-0.2336709046, -0.0600678238
0.0493344202, 0.0117290492
-0.1790134962, 0.1704678675
0.1263757077, 0.0793518405
-0.1077992621, 0.0361519643
-0.1658393389, -0.0275834518
0.0933210835, -0.1316535675
-0.0568735347, -0.1772171790
-0.0065361323, -0.0101897581
-0.2195592417, 0.0916661324
-0.1363130987, -0.0557268475
0.0997978406, 0.1628449644
-0.1514234524, -0.0751568234
0.1456752561, 0.0911730377
0.0725990923, -0.1461219975
0.0313346073, -0.0583812842
0.1811787268, 0.1480151096
0.2987324050, 0.0361835705
-0.0484033877, 0.3340223864
0.1899120486, 0.0581397481
-0.0717856691, 0.1994344642
-0.1197297702, -0.1372186662
-0.1043321688, 0.2064831193
-0.0378419513, 0.1838585256
0.0285962556, -0.0042567296
-0.0482772967, 0.2588006013
0.1727467711, -0.1896268431
0.4089169890, -0.1894391499
0.1266609087, 0.0480683205
0.1558686487, 0.0486359559
-0.0871941744, -0.1460661522
-0.0060163382, 0.0372852620
0.0617965200, 0.0507300638
0.1185374019, 0.0414024162
-0.0930355780, -0.0248658680
0.0374459058, -0.2594132625
-0.0100396462, -0.1792704446
0.3624145390, 0.2280356878
0.1761765349, -0.0432068014
0.1571612767, -0.0311760259
-0.0103759069, 0.1912284089
0.1158447587, -0.1421746772
-0.2669694119, -0.2138700526
0.0029986227, -0.0107989477
0.1073061510, -0.0921047486
0.0515550122, 0.0884934670
-0.0031397663, -0.1083591601
-0.1520298663, 0.1306720396
-0.0077682035, 0.0630873432
0.1109302460, -0.0285644753
-0.0509123789, 0.1685811104
-0.1352627221, -0.0018116658
-0.1011683290, -0.0195363918
-0.1712616659, -0.0230720623
-0.0184825979, -0.0058171322
-0.1326661044, -0.0317251804
-0.0147418447, -0.0107735130
-0.0644256541, -0.0325869723
-0.0363280461, -0.0012309667
-0.0026975420, 0.1333620534
0.1628221201, -0.0603618560
0.2948348487, -0.1636749316
0.0326784881, -0.1504589163
0.0195180213, 0.0286272185
-0.2164537416, -0.1299398322
0.1906265256, 0.1351345284
0.0456153476, -0.1824879727
-0.0795774808, -0.0627411108
0.0128906639, 0.0221275325
0.0294713468, -0.0731242993
-0.0093329650, 0.0133551134
0.3487724753, -0.1095165728
0.2223511275, 0.2253498684
0.1179440401, -0.2231548387
-0.3488438008, 0.0180964579
0.1610104508, -0.1002986731
0.1696837054, 0.0296031860
0.1370612300, 0.1152329902
-0.2174888866, -0.0183304065
0.0610016518, -0.2301611027
0.0266911173, -0.0357002136
0.1063587566, 0.1603993878
0.0247726162, 0.0581231794
0.1127755074, 0.0800081789
-0.0882515006, -0.1719479146
0.2523445783, -0.0868693765
-0.2181042568, 0.1524325404
-0.0640711389, -0.0944213355
0.2865778664, 0.0363291903
-0.0679661110, -0.1549483077
0.1806166990, -0.0289288154
0.1567949557, -0.0151188293
0.0938312564, 0.0281512008
-0.2914353323, 0.0373291387
0.1422773566, 0.1084145572
0.1060541341, 0.1932013025
0.1200280537, -0.0587570986
-0.0304711028, -0.3167310984
-0.1546967296, 0.1168816494
0.0506719003, 0.1973420972
-0.1587038228, -0.1480131001
0.1004341080, -0.0266819766
-0.0757978985, -0.2165186140
-0.1878731669, -0.1715684618
0.0616208329, -0.1483044202
-0.0338880678, 0.0384654957
-0.0391602626, -0.0591000152
-0.2178670435, -0.1268104405
0.1775600337, 0.0801163238
-0.0355040643, 0.0431462174
0.0554591056, 0.2648839124
0.0554246523, 0.3025783099
0.0203848384, -0.1536821548
0.1343305933, -0.2709702863
0.1444232822, 0.0301803225
0.0220363581, 0.3316061430
0.0709916966, -0.0856571453
-0.1746298285, -0.3318427129
-0.0061945600, -0.0602432840
-0.1199940776, 0.1533125551
-0.3214939557, 0.2179363349
0.0470478065, -0.1596362722
0.1075727464, 0.0164960256
0.0207442214, -0.1113261990
0.1729673690, -0.0501893187
0.0854078125, -0.2799498509
-0.1408053905, -0.0446587181
0.0690593718, 0.0171870056
0.1809494424, 0.1645638296
