0.6012394237, -0.0943841487
0.4902679553, 0.0855961038
0.4783733267, 0.0517156078
0.3822327830, -0.1259905109
0.6206745824, 0.0519490987
0.4607806047, -0.0334721236
0.7661572408, -0.0355631282
0.6380209749, 0.2205072032
0.4222480459, 0.1500622118
0.6971922809, -0.0885420754
0.5736712042, 0.1061610782
0.6574538828, -0.0459201813
0.5491983531, 0.1224230691
0.6316573268, -0.0366262190
0.6663799631, -0.0749104092
0.7338501192, -0.2631461969
0.4230574039, 0.1474251298
0.4272371691, 0.0523436732
0.7065095041, -0.0212811311
0.4662776055, 0.0366956190
0.4795543217, -0.1710660535
0.6745417989, 0.0192982967
0.8348380108, 0.0903932363
0.7626675193, 0.0171792523
0.6543421466, 0.0572069805
0.7473879573, 0.0536058440
0.4079382190, 0.1206112781
0.7791422888, -0.1414293316
0.3823320919, -0.0177616849
0.6471353665, 0.1559614720
0.4871805129, -0.2567569408
0.5671433294, 0.1710979905
0.5387145546, 0.1776245921
0.5102918429, 0.0260595611
0.5616050954, 0.0833663534
0.4638077787, 0.0998170320
0.6418909233, -0.0491852083
0.7911608061, -0.0560674208
0.6005640540, -0.0907956254
0.5659516070, 0.0447543157
0.6240281394, 0.2576469246
0.6564262447, -0.0842048164
0.5711024979, 0.0879564395
0.7101513561, -0.2534760933
0.4682080508, -0.0208214884
0.7682809865, -0.1083339930
0.6246944669, -0.0803774130
0.7741833450, -0.1582830921
0.4816810922, 0.0421090356
0.5716170390, 0.0295997157
0.4357449261, 0.1001717198
0.5373483628, -0.0710215705
0.8584809429, 0.0308157716
0.6441134948, 0.0077492803
0.7821727134, -0.0544542371
0.5200123494, 0.1365582907
0.6722376334, -0.1815750261
0.4872945695, -0.1955293107
0.5406288198, 0.0264087057
0.6932234289, 0.0896958643
0.5949110835, -0.1068071157
0.6584807375, -0.2822949050
0.7043618072, 0.1836841234
0.6758459872, 0.0193638756
0.8394820521, -0.0740834127
0.5326119633, -0.1386301151
0.7076536224, -0.1731801371
0.4845252000, 0.1538607612
0.6252546265, -0.0178586817
0.6463099551, -0.2053040030
0.6639060471, -0.0793329744
0.5376061450, 0.1113554838
0.6267661643, -0.1109694400
0.5810644519, -0.0331528012
0.5363789140, 0.1764046097
0.7683401648, -0.0872659742
0.6673004204, -0.0598824638
0.6626080986, -0.0578329330
0.6258753279, 0.0083005281
0.7631466409, -0.0338541144
0.7603710776, 0.1065875203
