0.8027775416, -0.1336714988
0.8276284915, -0.0246782777
0.8002735221, -0.1276120275
0.7939386114, -0.0890928817
0.7308539947, 0.0157478205
0.7803483342, -0.0168476420
0.8402202842, -0.0008904554
0.8474687696, 0.1859218860
0.9985362596, -0.0540863964
0.7821367655, -0.0643955722
0.8990235199, -0.0861568173
0.9525900872, -0.0997119029
0.9521128656, -0.1401340235
0.8088445681, 0.0260778241
0.8567136216, -0.0334434602
0.8294135290, 0.1303394911
0.7788152176, -0.0121016352
0.7688204009, -0.0070383984
0.8771240208, -0.0961163198
0.8162223854, 0.0896615589
-0.0164180488, -0.0922275519
0.0383503489, 0.0041163733
0.0031111453, 0.0775364874
-0.0716436891, 0.0723295800
-0.0484432406, 0.0533888329
0.0525236628, -0.2040650195
-0.0705021213, -0.0154008528
0.0066330178, -0.0775978482
-0.0516482331, -0.0508488251
-0.0814603954, -0.0773329321
0.0214168500, 0.0434012993
0.0781410176, 0.0286108410
0.0586161024, -0.1413879211
0.0841031838, 0.1258610139
0.0024988935, 0.0366532966
-0.0524468153, -0.0158834155
0.0974716672, -0.0183312890
0.0356549728, -0.1473737132
-0.0611308246, 0.2051310321
-0.1781488675, 0.0331183137
-0.0163367062, -0.0917887466
0.0021562730, -0.0418236043
0.0535103090, 0.0682549422
-0.0068912254, 0.0215237571
-0.1051998181, -0.0186068376
0.0856163914, 0.0666455816
-0.0262127524, 0.0320366650
-0.2160908437, 0.0953935658
-0.1040431160, -0.1200347708
-0.0050841602, 0.1352267988
-0.0597150870, -0.0795888628
0.1085170511, 0.0535979793
-0.1443661222, -0.0133328548
0.1323147471, -0.1302732027
0.1546880781, -0.1304014510
-0.0976830660, 0.1223381098
-0.0090830336, 0.1654057303
0.0449281820, -0.0456557068
0.0222692796, -0.0156387898
0.0994297907, 0.0857253396
0.0248833046, -0.0492766141
-0.0152965471, -0.0510699110
-0.1270519165, -0.0365970003
-0.0907902462, -0.0560303449
-0.0717128775, -0.0358674646
-0.0236014596, -0.0468952067
0.0334566748, -0.0092959382
-0.0706144151, 0.0439226643
-0.0573415924, 0.1533596175
-0.0141975582, 0.0502700366
-0.0745129823, -0.0573637806
-0.0995809392, -0.0790667221
-0.0211260687, 0.0667647822
-0.0803562359, 0.1065772993
-0.0265707249, 0.0199523847
-0.0437563483, -0.0034511609
-0.1063221311, -0.0217391165
-0.0369522506, 0.1024751586
0.1300228356, 0.0789431340
-0.0653346406, 0.0429274253
-0.1183849686, -0.0728090461
0.0658143050, 0.0386505763
-0.0156990127, -0.1074249088
0.0229234537, -0.1417354539
-0.0313305760, -0.1485138325
0.0213022388, -0.1047455449
0.0966706338, -0.1884578132
0.0359387102, -0.1016467584
0.0437843276, -0.0104257792
0.0941486870, 0.0101588621
0.0789714525, 0.0584841457
0.0694669758, 0.1004513011
0.0187997290, -0.0017166022
