0.7183946504, -0.2083085997
0.7784238395, 0.0280989876
0.6792157446, -0.1051934050
0.7590077202, 0.0606382541
0.7414754038, 0.0914135617
0.8541869712, -0.0549995065
0.6365712597, -0.0053976898
0.8102715521, 0.0378192509
0.8214779166, -0.0144804229
0.7525459657, -0.0245198950
0.8117020526, -0.1417950724
0.6987925860, 0.0172507787
0.7558638872, 0.1396687487
0.7544206889, 0.0926673095
0.7629455606, 0.0653613095
0.6943965824, 0.1098649528
0.8985731861, 0.1356243096
0.7784428487, 0.0242841594
0.7191864743, -0.0077400808
0.8557105918, -0.0028182671
0.8721084117, -0.1784774104
0.8111410570, 0.0297338884
0.7263268811, -0.1232455115
0.7922781810, 0.0173004731
0.6727989249, -0.0217864004
0.7870992618, 0.0619521343
0.7680173220, 0.0601905992
0.5915624382, -0.0879839929
0.8358965892, -0.0019710748
0.7628644842, 0.0372357275
0.8363093724, -0.0645283593
0.8221397100, -0.0780466644
0.8459265159, -0.0211288363
0.7745249760, -0.0368169234
0.6993982706, -0.1162475861
0.7282335071, 0.0231985566
0.6667590590, -0.0622493792
0.7649362256, -0.0652566809
0.7423143129, -0.0543033051
0.6344623382, -0.0431854419
0.6997877589, -0.0979881481
0.7898178930, 0.0096248430
0.6132833695, -0.0237853781
0.7370775529, 0.0331965917
0.6101682490, 0.0879336593
0.7479613325, 0.0485257544
0.8945303880, -0.1567416460
0.9255649883, -0.0461908421
0.7758522994, 0.0199528226
0.7733354851, -0.0425610166
0.6513445017, -0.1394299995
0.7400359266, -0.0107144426
0.5993731280, 0.0352371927
0.8818709047, 0.0079949752
0.7584119188, -0.0411169535
0.8363899193, -0.1188002592
0.6552646640, -0.1508983417
0.7391465319, -0.1029381010
0.6533166393, 0.0293897322
0.7040429471, 0.2197759346
0.7247956151, 0.1055914593
0.9056320788, 0.0273854313
0.7809405273, -0.1171100482
0.6242470667, 0.0744504186
0.8867250391, 0.1104066086
0.6606507509, -0.0587110060
0.7055133307, -0.0332695720
0.7618552451, -0.1062585461
0.8041683526, -0.0206069478
0.5461033438, -0.0065651200
0.7223078606, 0.1571052264
0.8045339726, 0.0257294460
0.7935354064, -0.0292049380
0.7162991307, -0.0994155463
0.6581821801, 0.0147772816
0.7135934108, 0.1161309102
0.7547693749, 0.0444409814
0.7260871883, -0.0569967190
0.6905404919, 0.0697604090
0.9998007244, -0.0199627506
0.8954252933, -0.1108476314
0.6666579180, 0.0391210022
0.6418759742, -0.0733315449
0.7815887794, -0.0053372828
0.7924416972, 0.1932418157
0.8902600227, -0.1044306453
0.7583163181, -0.0094713175
0.6690404530, 0.0403940048
0.8198780131, 0.0001304381
0.7448641850, 0.1167348644
0.6967905974, 0.1990910368
0.6576218184, 0.0880884986
0.7003982305, 0.0490090034
0.7631437451, -0.0479852542
0.7645606680, 0.0013915619
0.7722501292, -0.0936271096
0.7954302078, -0.0151207165
0.8124561119, 0.0393219449
0.7633109868, 0.0176798735
0.7382722973, 0.0116952356
0.7294941881, -0.0245958670
0.6115782249, 0.0155376421
0.6002121952, 0.1127351582
0.6724144953, -0.0129126155
0.7114015869, 0.0218666248
0.6808777165, -0.0565917966
0.8242238920, -0.0338284959
0.6908153326, 0.0554502935
0.6449926652, -0.1832392639
0.6761305049, -0.0601270447
0.7555817819, -0.0860812279
0.7260533682, -0.0103552424
0.6885990381, 0.0766399929
0.7828694060, -0.0335262235
0.7617256766, -0.1249295082
0.7681116151, -0.0941216151
0.7422884443, -0.0029155706
0.7545669251, 0.0521283711
0.8765600141, 0.1323805228
0.7081583879, -0.0051503571
0.7089437998, 0.0214502594
0.6482469657, 0.0033167002
0.7409736030, 0.0697923992
0.7089916716, -0.0760866665
0.7178550215, -0.0084936105
0.6652880332, -0.0893889772
-0.6528372872, 0.0061427953
-0.7989693466, 0.1327831702
