0.7758115422, -0.0606640542
0.7309235707, 0.0862533530
0.9462520436, -0.1383752910
0.6403838427, 0.0470969715
0.8323108083, -0.0798671696
0.8143193914, 0.1368146728
0.9179143488, -0.0797511989
0.8030562283, 0.0992642285
0.7611428722, 0.0902455283
0.8547826768, 0.0135906443
0.9101436114, -0.0138175017
0.8607824634, 0.1955335925
0.9295482532, 0.0921550778
0.8994228646, -0.0478424096
0.6896912321, 0.0063411460
0.7868205383, 0.0366221231
0.8303427526, 0.0705705396
0.7572815773, 0.1488187388
0.7695368804, -0.0051139607
0.8170778857, 0.0088984180
-0.0869523810, 0.0943824900
0.0884885210, 0.0002508546
-0.0222095385, 0.1664933597
0.0299314308, -0.0414281881
0.1078620483, -0.2471451805
-0.0817183923, 0.1176331045
-0.0193699116, -0.0220554570
0.0403320816, -0.0162962999
0.1600642263, -0.0488599706
0.0693195057, -0.1186498343
0.0406715914, -0.0171524947
-0.0944733810, 0.0894859364
-0.0043047399, 0.0581239899
-0.0612521224, -0.0811924099
-0.0731217607, -0.0829661321
-0.0701050289, 0.0229881393
-0.0460176563, -0.0458025123
0.0839867521, -0.0036490102
0.1176279640, -0.0611809649
0.0748556853, -0.1698229765
-0.1193640038, 0.0496619878
0.1035267138, 0.0069352853
-0.0329855920, -0.0494390851
-0.1432946040, 0.0448568983
-0.0303067785, -0.0686012068
-0.0329818712, 0.0034660766
0.1065614080, -0.0552759893
-0.0793137711, 0.0437314543
-0.1248083689, -0.0477707889
-0.0432845880, -0.0260172143
-0.1234047490, -0.0659164280
0.0406819245, -0.0306931278
0.0789007163, 0.0981880255
0.0042907632, -0.1424615146
-0.0406731259, 0.0514722193
0.0122469320, -0.0365427784
-0.0827722583, -0.0413270325
0.0522742387, -0.1023448215
-0.0105139477, 0.0426022618
-0.0210814541, 0.0581728676
0.1620449798, 0.0693096511
-0.0917691550, 0.0299099822
-0.0571359316, 0.0831452686
0.0291191982, -0.0249472477
-0.0717931769, 0.0359828198
-0.0383085866, 0.0372677949
0.1564096311, 0.0739317173
-0.0356911110, 0.2817922600
0.0305305625, 0.0408987362
0.0037261049, 0.0399141728
0.0325857015, -0.0172885404
0.0578458723, -0.1879941307
-0.0909703998, -0.0513610621
0.0853213481, 0.0227174500
0.1318000177, 0.0756021704
0.0777551583, -0.0030251483
-0.0235780322, 0.1428506862
0.0851520055, -0.0915008768
0.0653924545, 0.0722960072
0.0268732441, 0.2178018026
-0.0015748103, -0.0425197313
-0.1080904952, -0.1470032360
0.0138790798, 0.0179397935
0.0298422817, -0.0791849191
-0.0191958532, -0.0155470406
-0.0740194912, 0.1347595248
0.0446598609, -0.0924695087
-0.0277399113, 0.0585788876
0.0505224487, -0.0269565778
-0.0637190684, 0.0322453552
0.0891741343, -0.0828612480
0.0087509982, 0.1220891951
0.1313920826, 0.1658320720
-0.0700298664, -0.1644371923
-0.0722807848, -0.2236266329
0.0828531177, -0.0661960960
-0.0376595311, -0.0259220703
-0.0131459496, -0.0281699926
-0.0400820464, -0.0079915796
0.0151267901, 0.0483167982
0.1321912380, 0.0514835935
-0.0389977098, 0.0110774082
0.0720490411, 0.0675889962
-0.0231985668, -0.0038595917
0.0758097099, 0.0184323843
-0.1624080541, -0.0627159126
-0.0736763897, 0.0613486933
0.2289860354, -0.0755480561
0.0021378939, -0.0387333728
0.1651057446, 0.2102579447
-0.0729943456, -0.1020217036
0.0740445225, -0.0004341533
0.0292787751, -0.0229566199
-0.0135234970, 0.0120320582
0.0310293822, 0.0054774948
0.0126194459, -0.0840940331
-0.2439397884, -0.0779634278
0.1503304826, 0.0322502215
-0.0655426498, 0.0731639454
-0.0515390676, 0.0242039711
-0.0145976795, 0.0537431304
-0.0864632218, -0.0927945842
-0.0338149926, -0.0544493972
0.0287855303, -0.2206682514
-0.0081587524, -0.0226154099
0.0446834113, 0.0047441798
0.0437610199, -0.1275405242
0.0188607760, 0.0445268399
0.0753687182, 0.0409615043
-0.0831114025, 0.0307619706
0.0436135765, -0.0141700101
0.0858350431, 0.0636185854
-0.0495166720, 0.0685991349
-0.0420367866, 0.0629452604
-0.1963039208, 0.0781373859
0.0809175377, 0.0875874809
0.0145463083, 0.0122780142
-0.0157268450, -0.1030200697
0.0059546149, -0.0314093047
0.0255547756, 0.1036206840
-0.0420454362, 0.0164812105
0.1343716222, 0.1257271543
-0.1182748642, -0.0742105214
-0.0533596283, -0.0432308557
-0.1714623341, -0.0708691156
-0.0167942983, -0.1567918325
-0.0271365815, -0.0430376319
-0.0176443689, 0.0855313189
-0.0767713567, 0.0718028022
0.0392993478, 0.1166566285
-0.0486937840, 0.0603405008
0.0847831620, -0.0757146960
0.1275174282, -0.1517377827
0.0577006499, -0.0054603724
-0.0127724755, 0.0656690849
