0.6408456957, -0.0987581442
0.8771212514, -0.1564576632
0.6565882080, -0.3387990700
0.6952169729, 0.0796770488
0.9174129770, -0.1743784338
0.5589147528, -0.1369261233
0.7829409282, -0.0111498667
0.4704190374, 0.2280771128
0.9003444317, -0.0732902065
0.6952956017, -0.0449306104
0.7564045160, 0.0224762060
0.8019388940, 0.0670231817
0.3927125464, -0.0303096602
0.5777924198, -0.0177124949
0.6831217801, 0.1685244330
0.5589055745, -0.0436504857
0.6509563282, 0.2630376038
0.4785146694, 0.0360515194
0.7202076690, -0.0172597187
0.8829480450, 0.2263032866
0.0372617007, -0.1198136720
0.1765611125, 0.1798785115
0.0871190968, 0.0431499346
0.1805684132, 0.0319710068
0.1160390068, 0.0168598265
0.0765060998, 0.1190922092
0.0524430455, 0.0240225490
0.2707989958, -0.0761345867
-0.1170935526, -0.0232720144
0.1317717754, 0.1747042976
-0.1030688113, -0.0572149152
0.1417410284, 0.0718125160
0.2511723732, -0.2110208560
-0.1115095035, -0.0232317065
-0.0214636375, -0.0166796676
0.2613297832, -0.0308135452
-0.0032052577, -0.0211204000
-0.0563044848, -0.0558978567
0.2487876195, 0.0654533175
-0.0264375030, 0.0527799058
0.1534241640, 0.0498898641
-0.1406020934, -0.0129421825
0.0017718045, 0.1903441356
0.0462153510, 0.0290184884
-0.1220384812, -0.0032297936
0.0065043628, -0.2480914460
0.0816296567, 0.0135682755
0.0859104748, -0.0264446384
0.1180005983, 0.1781760133
-0.1683157069, -0.0607682417
0.0500449418, -0.1539332531
-0.1734545146, -0.0924132714
0.0486360676, 0.1259589632
-0.0659982259, -0.2450282404
0.0503038875, 0.0570255538
-0.0618719117, -0.0718360740
-0.1527593991, -0.0529389232
-0.0676584928, 0.0703242290
-0.1238338508, 0.2458018351
0.0282589845, -0.0362321241
0.0997751176, -0.1170825561
-0.0903978236, 0.1570825316
0.1091457257, 0.0936708114
0.0979591230, 0.1993277827
-0.1221905782, -0.0939726965
-0.1078313384, 0.0743745176
-0.0605669776, -0.0183890234
0.0732978361, -0.2198161314
-0.0569624017, 0.0506445523
-0.0055214195, 0.0147833245
0.0744650362, -0.0338431213
-0.1388034783, -0.1071633936
0.0351980093, 0.0225288884
0.1441502634, 0.0205480553
0.1083488534, 0.1447087675
-0.0971162934, 0.1754738733
-0.0327278066, -0.0710315273
-0.1707583251, -0.0406187874
0.0006931260, -0.0385303095
-0.1426874686, 0.0973764655
0.0217765663, 0.0461178169
0.0947610301, 0.0184605652
-0.0101152376, 0.2569950122
-0.0025953662, -0.0982116225
-0.0414920178, 0.1091981181
0.1304554018, 0.0520447845
0.0669262012, -0.0078726901
-0.0189936381, -0.2164677975
0.0933698721, -0.0295930017
0.3306338000, -0.0913983760
0.1095254936, 0.0890181892
0.1411838206, -0.1923737279
-0.2115842295, -0.0219495674
0.0166297626, 0.1703847657
-0.0222885438, -0.0967426692
-0.1228120184, 0.0994037625
-0.3529723794, -0.0769667313
-0.0176249387, 0.0451259021
-0.0157686718, 0.0684418525
0.0271814549, 0.0126657184
-0.1407745112, 0.0015791714
0.1598174358, 0.0682293644
-0.1803397802, -0.0217634993
-0.0209526747, -0.0859178186
-0.0050735744, 0.1451260104
0.0759492123, 0.0390917816
0.0278511860, 0.0796241871
-0.1701957999, 0.0457690211
-0.2104173773, -0.0998957195
-0.2526115526, 0.1476693739
0.1795021934, -0.0157112166
-0.0471953381, -0.2105591480
0.2275607747, -0.0580565658
-0.1024091009, -0.1713324370
-0.0686869527, 0.1476883026
-0.1061843976, 0.0723252163
0.0801044361, -0.0069522986
0.0297045553, 0.1061509569
0.1298616843, -0.0347429102
-0.1859030354, -0.1489748660
-0.1176103134, -0.0195544310
0.2016345778, -0.0873725678
-0.0840998444, 0.0458545395
-0.0373609337, 0.1522555228
0.0287082493, -0.0042034137
-0.1303743158, 0.0265990917
-0.0259301836, -0.2037361036
-0.0088377454, -0.0419970979
0.0409132010, -0.0211509691
-0.0272451401, -0.0980172839
0.0032454582, -0.0237352168
-0.0256298312, -0.0493883483
0.0638388523, 0.0163711526
-0.0460011622, 0.0147965213
-0.1275188860, 0.0173408500
-0.0408847955, 0.0246887176
-0.0609165230, 0.0142987584
0.0133374022, 0.2247672997
0.1533118058, -0.0108040623
0.1596112136, -0.0383718341
0.0188646578, 0.0713815383
-0.0772410070, -0.1845482225
0.2407785889, 0.0263348500
-0.0827637791, 0.0863771773
0.0445543620, -0.0712397266
0.0989069793, -0.0572340809
0.0485575098, -0.0816186285
0.0507364033, -0.0489357791
0.1021170592, -0.2263785350
0.1151977282, 0.0900251233
-0.2038258886, 0.0915709331
0.0061862520, -0.0169813032
-0.0351848169, 0.1121172363
0.2893008348, 0.0222792425
-0.0605429288, 0.0174566719
0.2464025121, 0.1370173650
0.0235557239, 0.0785527961
0.1404949803, -0.1327599535
0.1944583082, -0.1013145778
0.0339757447, 0.0149214717
-0.1389051244, -0.2337448685
0.0156010712, -0.0474218536
0.0696754804, -0.1303713765
-0.0272260775, -0.0674854605
0.0533278274, -0.0184822675
-0.0472878940, 0.1146763011
0.1095128584, 0.0208134241
0.2461610118, -0.0115634000
-0.0628682781, -0.0955368591
-0.1885273321, -0.1100959022
0.2260336189, 0.0041102018
-0.0130052669, 0.0832650103
-0.2095545439, -0.0897735192
-0.1732938724, 0.0520732059
0.0224302958, -0.1103849288
-0.1218775584, 0.0089268226
-0.0450602695, 0.0085156430
0.1225130933, -0.1813853277
-0.0954482920, -0.1766624735
0.1316580992, 0.0278403854
-0.2152510780, -0.0042220583
0.0718777370, 0.0129252558
-0.1954693117, -0.1266652230
0.1855069392, 0.1029116184
0.1151933526, -0.0369215357
0.0584637577, 0.1360676801
0.0884378053, 0.0493893069
0.0104032464, -0.1809534213
0.0548144513, 0.2839273226
-0.1092755863, 0.0597596208
-0.1838496638, 0.2976518950
-0.0625090628, -0.0729467543
-0.0504343878, 0.0081425059
-0.2119510525, 0.1319515689
0.0292165716, 0.1593013505
0.0557450334, 0.0867424739
0.1137477845, 0.1757438232
-0.2128616668, 0.2071180412
0.0588235891, 0.0211898551
0.1199721608, 0.1072842830
-0.2163129005, -0.1425654831
-0.0065607794, 0.0562096576
-0.0110119843, -0.1426074794
0.0102282421, 0.0055764924
0.0545034183, -0.1370853285
0.0046946973, 0.2001416578
0.1126669321, -0.1527440041
0.0518848101, -0.0422766482
0.0854057331, 0.2317596344
0.0612575822, 0.0079605689
0.0221034230, -0.0360578757
0.1259739942, 0.0876754052
0.1276928879, 0.0524081520
-0.2197127006, 0.0244183689
0.0176042504, 0.1652623173
0.1138662902, 0.1342245478
0.0465307997, -0.0193503310
-0.3630975746, 0.1598470652
0.1576924746, 0.0225452088
0.1123293190, 0.0044933029
-0.1069137229, -0.1168718205
0.0426597686, 0.1304881746
-0.0744449664, 0.0667051370
0.0305944780, -0.1521621132
-0.0959436484, 0.0568820023
0.0235782913, 0.0262789946
0.0320698690, -0.0810520067
0.0523095250, 0.0735230255
0.0488353564, -0.0991773725
0.2011996267, 0.0369460563
-0.1627254065, -0.2852817999
-0.0204572215, 0.0409950843
0.2460340578, 0.1416720982
-0.2210810915, 0.1348738338
-0.1721051748, -0.2641128951
0.3251258528, -0.0545571499
-0.1241737957, -0.0627475427
-0.0674542213, 0.1203302049
0.0239316208, 0.1637964452
-0.0147975753, -0.0808736984
0.1426074817, 0.1098634344
-0.0639573764, -0.0596772967
-0.1046552189, 0.2398208109
0.1398983665, -0.0767125767
-0.1280096012, 0.2944840770
-0.0232033873, -0.2275906535
0.1198661161, -0.1360517149
0.0325725328, 0.0103645505
-0.1541465287, -0.0666627552
0.3370663659, 0.0710834130
0.0041147113, -0.0631192015
-0.0571444499, 0.2939375689
-0.0967373548, -0.1991490441
0.0502718154, -0.1597896604
-0.1286616167, 0.1526552538
0.1697151788, 0.0263554746
-0.0206460765, -0.0147980564
-0.0345868050, -0.0037831155
0.0120901541, 0.3158621500
-0.1640318981, 0.0817011847
0.0140726991, 0.0213287624
-0.2352132464, 0.1430648669
-0.0562437567, -0.1256301928
-0.1900991159, -0.0715846399
0.1305950896, -0.2094430155
-0.0886755166, 0.0527384389
-0.0854159677, -0.1171416593
0.0229863154, 0.0832962330
-0.0579439237, 0.0303672854
0.0290544673, -0.0669952714
-0.1907836387, -0.0623253477
-0.0476296591, 0.0585869568
0.1815756330, -0.1705369174
-0.0908188081, -0.1457212567
0.0453242795, -0.0451070291
0.1923596621, -0.1491223190
-0.0403423518, -0.1250145538
-0.1064894678, 0.1772737512
-0.0508893824, 0.1065565363
-0.0041033972, -0.0887368984
0.1394040658, -0.0978189930
0.0162084140, 0.0106260090
-0.0000230019, 0.1072324271
0.0595622320, 0.0456295217
0.1819800307, 0.1064747842
-0.2625940135, 0.1768170102
0.1090846539, 0.1775935424
0.2204920991, 0.1038568708
-0.0332050125, 0.0923355613
0.0535258843, -0.1141725159
0.0105901004, -0.0061778686
-0.0875802764, -0.0122377785
-0.0018067090, 0.3193497806
-0.1262074636, 0.1067405326
-0.1984493866, -0.0374846352
0.0593892952, -0.2413499513
0.0433408668, 0.0254064087
0.1514048069, -0.1026329271
0.1568674118, -0.2514038653
0.2010835827, 0.1240808022
