0.9174733116, -0.0023087222
0.7086456254, -0.0349232720
0.6479793621, 0.2488300615
0.5923593848, -0.2581026930
0.8031207615, -0.2293948168
0.6795602699, -0.2145839353
0.9167835773, 0.0751266319
0.7433633784, 0.2125644422
0.8048330552, -0.0298565469
0.6588390857, -0.2285971450
0.7330654997, -0.0720813892
0.6599945510, -0.0865382488
0.7093021450, 0.0236310056
0.7442999958, -0.0891365429
0.6399264808, 0.0949433410
0.6587680271, -0.2559291985
0.6853031331, -0.0390906788
0.5916708477, 0.1480853520
0.6239467620, 0.2276795886
0.6387184741, 0.2281467424
0.0067401271, -0.0487971742
0.0050526114, -0.0652551921
0.0196558600, 0.3287182856
0.1986788698, -0.0118126748
-0.1008700962, 0.0764784662
0.1000299351, -0.0771486158
0.1593640051, 0.0774175884
-0.3341386243, -0.0060932255
0.0258844778, 0.0001360529
-0.2974390077, -0.0029908726
-0.1285207996, 0.1497594425
-0.0917827000, -0.1800306015
0.0092918575, -0.3605120463
0.0760162501, -0.1138868802
0.0301385525, 0.1775805322
0.1134482767, -0.0425686417
0.0666531303, 0.1788886126
0.2566707495, -0.0928225220
0.1537289090, 0.0427863012
-0.1569620818, -0.1605816522
-0.2757566887, 0.1939355421
0.1111549811, -0.2281333406
-0.0258834884, -0.0864937745
-0.0479198194, -0.0663799155
-0.0954164040, 0.1358118215
0.2020653409, 0.0231521192
0.0969662879, 0.2621708635
0.1031714044, -0.1269774883
-0.0150888854, -0.0402882856
0.1263072168, -0.0819095547
-0.0636154399, -0.1021664246
0.1766475767, 0.0925903002
-0.1541092142, -0.0349605193
0.1170431006, 0.0591024352
-0.3027449740, 0.0610010397
-0.0382933833, 0.1539044447
-0.2910639776, 0.0250145987
-0.0060609617, 0.0678715726
-0.1059085373, 0.0502303935
-0.0077929927, -0.0596958359
-0.0636967533, 0.3728745877
-0.1484512041, -0.1086700172
-0.1576052809, 0.0686642239
0.3434935095, -0.0322587710
0.0167244311, -0.1426580381
0.2063148390, -0.1820403967
0.0003154657, -0.1166450404
-0.1285339869, -0.0969423300
0.0214900907, -0.1233623866
-0.0928416624, 0.0117739552
-0.0151001136, 0.0707192097
0.1439160381, 0.2367731803
0.0140315541, -0.0598704404
0.1011849806, -0.1416152684
-0.0930584693, 0.2207066908
0.1727705089, 0.2166433197
-0.0174918134, 0.3005153798
-0.1382929330, -0.1149380758
-0.0175375763, -0.2749657858
0.0544487549, -0.1188682626
-0.1936451206, 0.1322940449
0.0567620394, -0.1125280499
0.0574332050, -0.2652120007
-0.0084706122, -0.2238093370
0.0847055381, 0.1275686847
-0.1079219395, 0.0618797660
-0.0328228982, 0.0111821024
-0.0689995445, 0.0692179088
-0.0695921088, -0.0922035780
0.2600073638, -0.0763375962
-0.0156169212, 0.1140080727
-0.0289217071, -0.0486638113
-0.0221295990, 0.0440097917
-0.1730745102, -0.1215949262
0.2124997258, 0.2262467055
0.0722410047, -0.0179628722
-0.0029328842, 0.0496148687
0.1922149470, 0.0540152489
-0.0232515411, 0.0349115705
-0.0773460951, 0.0344629613
-0.0771477483, 0.1335376097
0.0366605208, -0.0479205961
0.0236253042, -0.1208410250
-0.1256049682, 0.1956707094
-0.1568728938, 0.0340273744
-0.1765934918, 0.1733153155
-0.1033772234, 0.0379045505
0.1336523690, 0.0870595796
-0.1111670668, -0.1401822542
0.0491493266, 0.0390477743
0.0210084611, -0.0402381187
-0.0079223024, -0.2037879036
0.0464431912, -0.1743989376
0.0345573635, 0.1321541710
-0.0946136207, 0.0118779574
0.2015792102, 0.0593860370
0.0207650303, 0.1927103502
-0.1403361272, -0.0013335017
-0.2169506341, -0.1281611926
-0.0013356792, 0.1222751481
0.0360737743, 0.2225080605
-0.1098022922, -0.0286841066
-0.0523434813, 0.2401217599
0.0825690271, 0.2108944418
0.0926886743, 0.0651301053
0.1607959838, 0.0563833638
0.1234252538, 0.1119959204
-0.2953053304, -0.1882465210
0.0938268506, -0.0305933676
-0.2470798953, 0.0464486667
0.0096639190, 0.1031900094
-0.0691974358, 0.0582766906
0.0188070566, 0.0292971208
0.0773416049, 0.2272127635
0.0289400143, 0.1938151492
0.0385553637, -0.0694241156
-0.0634579041, 0.0370699605
0.0180944802, 0.0165891020
-0.0192507583, -0.0504692468
0.1126924324, -0.0647414981
-0.1998497033, -0.1629446821
-0.0150447039, -0.0377164344
-0.0723900039, 0.0427079624
-0.0310976016, -0.2000429191
0.2022101678, 0.1591931621
-0.0176348587, 0.0394183698
-0.0305652841, 0.0007006703
-0.0474212400, 0.2712433000
-0.0332732368, -0.0448600166
-0.0431754502, -0.0514333756
0.1583983674, -0.0982234401
-0.0612578611, -0.2446771275
0.0311292570, -0.0638143668
