0.7774837310, -0.0097992440
0.5889745174, 0.0319780657
0.7272362773, 0.1134389071
0.5334146468, 0.0100752262
0.6391968491, 0.0979932708
0.7802622499, -0.1234455874
0.7405404853, 0.1710381010
0.8008139716, -0.1447257686
0.7078880076, -0.0205998220
0.9454585454, 0.1243909111
0.7821013795, 0.2598255664
0.9568995753, -0.1403286453
0.5655231978, -0.2707216635
0.7043617994, -0.2527525459
0.8319010092, -0.1327169668
0.6261196168, -0.0616760533
0.9071935280, -0.0218863436
0.8466457922, -0.1396428072
0.8347389785, -0.1913449291
0.6174323708, 0.2266282479
0.2176068933, -0.0640500055
0.2689711237, 0.0651632370
-0.0963414322, 0.0284813498
-0.1922360991, 0.1107491187
-0.3509746020, -0.2190856446
0.1554956294, 0.1292197677
0.0737356381, -0.0126259915
-0.0513234994, 0.2379597953
0.2248744603, -0.0146907495
-0.1699932108, 0.1732496087
0.3252387749, 0.0188814871
-0.2428645253, 0.0093981445
-0.1667536938, 0.0601966168
-0.2279382892, 0.0087366343
-0.0516695007, 0.0648202360
0.1333313776, -0.1210554088
-0.0091423723, -0.2345950194
-0.2851177152, 0.0722330300
-0.0632177428, -0.2108754255
-0.0025587908, 0.2518893210
0.0714539588, -0.0955181810
-0.1310046504, -0.0311572040
0.1166934319, -0.0934699945
0.1111948475, -0.1387060365
0.0663372222, 0.1339457250
0.0851495785, -0.2260174065
-0.0549597612, 0.2039340983
0.0356558974, -0.0213187927
-0.0355892780, -0.0689743369
0.2437495022, 0.0490581523
0.1772189740, -0.0411779581
-0.0103533396, 0.0141475707
-0.1061107490, -0.2383725253
-0.0887659552, -0.0799653454
-0.0966100917, 0.1363275948
-0.0632605233, -0.0129146864
-0.0142251494, 0.0815626087
-0.1209345724, 0.2179812700
-0.0813064029, -0.1571723847
0.0327141659, -0.0663178353
0.1557439552, 0.0250882733
0.1336590474, -0.2649639625
-0.2734749140, 0.0004527413
0.1748941480, -0.0027016229
-0.0108213166, -0.1273786906
0.1003384240, 0.0088259999
-0.0394165274, 0.0545840789
0.1861079365, -0.0950920721
0.0403407401, -0.0179737654
-0.1604351253, -0.0044849262
0.1672048788, -0.0326004700
-0.0277257354, -0.0876514340
0.0672911629, -0.0984635918
0.2331312077, 0.0884870873
-0.1471607606, 0.1301087465
-0.0362066337, -0.0801512209
0.1560360536, -0.0286571726
-0.1089205130, -0.2303478395
0.1964804077, 0.1178811457
-0.0640066035, 0.0311782156
-0.0730422800, 0.0899582825
0.1024541633, 0.2610785524
-0.0437549483, -0.1588999190
0.2274226901, -0.0814350871
-0.0683261396, 0.0513929658
0.0148818667, 0.0246441989
-0.0543305516, -0.0950885431
0.0402422498, 0.0790474595
0.1770406429, -0.1779213586
-0.0430123171, 0.1658419228
-0.0179517327, 0.1259115554
-0.1919938667, 0.2323860836
0.0466382708, 0.1537343137
-0.1812531095, 0.1252060284
0.0786062648, 0.0015731336
-0.1475364642, -0.0082974810
0.1726667834, 0.4106337178
-0.2091918190, 0.0011439648
-0.1542937473, 0.1408572167
-0.0339941504, 0.1523548930
-0.2002706562, 0.0078737556
0.1729360275, 0.1192244239
0.2018621680, 0.0997390608
-0.1303649607, 0.0046320880
-0.1053454761, 0.0484101068
-0.0981237482, -0.0694811622
0.0846095347, 0.1201237441
0.2267933251, 0.1024620768
0.0649757979, 0.0577112947
0.0498230927, -0.0777846181
-0.0719563552, 0.1427746612
0.1301354903, -0.1131297105
