0.7900456879, 0.2606054225
0.6891325373, 0.2950978982
0.7903265668, 0.1968152373
0.8117509748, 0.1787416870
0.9440325000, 0.1039523713
0.7336071752, -0.0994008797
0.7974173384, -0.0483246580
0.6290068034, -0.0335946209
0.5675292964, 0.0208376798
0.8980728285, 0.0180955935
0.6584580545, 0.1494841124
0.5940727207, -0.0062917263
0.7928959302, -0.0165206043
0.6925919598, -0.0704127648
0.6582992619, 0.0210470155
0.8073248484, -0.0100583259
0.6748303377, 0.0894388316
0.6453276727, 0.0383611875
0.5412335123, -0.0165649527
0.6460114221, 0.0038048231
-0.1182079497, -0.2398987277
-0.1181698297, -0.1311258997
-0.1636805498, -0.0890633029
0.0706937012, 0.0865969570
0.1313933512, -0.0420946401
0.0517317891, 0.0842466614
0.0494300945, -0.0150025782
0.0341985798, -0.1705969747
-0.3348619705, 0.0032272814
-0.1385082240, -0.0745254890
-0.1304920739, -0.0804546830
-0.1138448417, -0.0813386717
0.0217257619, 0.1320472575
-0.1383540861, 0.1523664607
-0.0248927433, -0.1564940160
0.0543279502, -0.1253853169
0.0407260357, -0.0343417273
-0.0293301807, -0.0581562452
0.1846772359, -0.0114069758
0.0054565714, -0.0513894873
0.1477995257, -0.1671405003
-0.0770096930, -0.1803212535
0.2928523613, -0.1580104821
-0.3123835065, 0.0046445151
-0.1770476195, 0.3675771064
-0.0189033616, -0.0485183964
0.1350195190, 0.0700638582
-0.1238113537, 0.0249022531
-0.0166036607, 0.1435431595
0.0609918287, -0.1518946534
-0.1226564973, -0.0918483426
0.0729681519, 0.0519470779
0.0929963195, -0.0757755596
0.1735057126, -0.1287664514
0.0227465037, -0.0533432378
0.0755608243, -0.0345458722
0.0564202410, 0.1890378834
0.0555250554, 0.0476260634
0.1465514800, 0.0806043520
0.0691809815, 0.0489696879
0.3169763492, -0.1732357017
-0.0455367767, -0.0938874266
-0.2105850149, 0.0962708015
0.1528975536, -0.0551701080
-0.1512935263, -0.0919193548
0.0764958070, -0.0087738355
0.0309912288, -0.1696063419
-0.0283447975, 0.1322160509
-0.0246238690, -0.0277631632
-0.0985778533, 0.0373103918
-0.0234222081, -0.0628652475
-0.1647189259, 0.0021964717
0.0237477613, 0.0428126435
-0.0838807108, -0.0079168604
-0.0238823401, -0.1895749852
-0.3396408476, -0.5471385766
0.1425401788, -0.0507119183
-0.0577284429, 0.0718865867
-0.0179838533, 0.0243136869
-0.0405262309, 0.0724050704
0.0539588957, -0.0176519103
0.0053499323, -0.0914150804
0.0450455643, -0.0619597855
-0.0521482056, -0.1310125842
-0.0748850124, -0.1156718094
0.2614579423, -0.0119728879
-0.2657967778, -0.0506373701
0.2503419303, 0.1065332174
0.1502451811, -0.1800121901
-0.0515456310, 0.0827748825
-0.1085293749, 0.1688634950
-0.0081206136, 0.1213666572
-0.0771530198, 0.1794662494
0.0084499916, -0.2046985048
-0.1076978210, 0.1671259820
0.2338331468, -0.2850515805
-0.1215054458, -0.1445394447
-0.2119180893, -0.1312500032
-0.1171408779, -0.0560189835
0.1777072957, 0.0665571597
0.0764542849, -0.1019649435
0.0579494419, -0.0111280824
0.2301027191, 0.0220993855
0.1056494260, 0.1308378477
-0.0712850989, -0.0459887181
-0.2780539512, -0.0043147636
-0.0828213690, 0.0548891557
0.0778916629, -0.1356300648
-0.0834299103, 0.0007220252
-0.0843046761, -0.0423159189
-0.1062638319, 0.1566185365
0.0959371849, 0.0529185287
-0.0018558637, -0.0642672367
0.1310561402, -0.0429756778
0.0586866501, 0.1249171310
-0.1380342501, -0.0438519972
0.3635593267, 0.0451731452
0.0878239021, 0.0404364271
0.1123024670, -0.3731647434
0.1042139382, -0.1012723863
0.1745254777, -0.0758015942
0.0267382633, -0.0678865870
-0.1906445898, -0.0774614408
-0.0056286285, -0.1168863058
0.0427910190, -0.0032183573
0.2236231753, 0.0053244596
0.1355246822, 0.0433030290
0.0076170736, -0.0967331650
0.0584289950, 0.0083565993
0.0434304250, -0.0106112872
-0.2950289871, 0.0723092043
0.0555086978, 0.0369985062
0.1218993920, 0.2241929889
-0.0567323236, 0.0674616229
0.0611819977, 0.0454127805
0.1412892319, 0.0451649871
0.1030022758, -0.0478515847
0.2008479927, 0.0578182819
-0.0115157165, -0.0147333579
0.2144087608, 0.1189546576
0.0904701826, 0.0821723897
0.0574344406, 0.1432285805
0.0571631666, -0.1806545813
0.0207282232, 0.3510694788
0.1181188050, -0.2578381047
-0.0525226016, -0.2661946861
0.0310739351, 0.0684897315
0.0690974887, -0.0092252402
0.0669239656, -0.0643262715
-0.0281446836, -0.0806531013
0.0493798121, -0.0926859975
-0.0409394488, -0.0446812272
0.0033820420, 0.0016901357
0.0089245549, 0.0138694142
0.2447563367, 0.0342640664
0.1210262584, -0.0809954832
0.0496189950, 0.2152504850
-0.2344794617, 0.3112291935
-0.0482565283, 0.0544229531
0.1002488602, -0.2767794768
-0.0443527708, -0.2115077472
-0.0597582650, -0.1124733791
0.1257820774, 0.1239954402
-0.0763185610, -0.1397736473
0.0459583251, 0.0441549716
0.0746083673, 0.1439477361
-0.0747732704, -0.1352529562
0.0074343179, 0.0183014157
0.2763054897, -0.0337836934
-0.0189009982, 0.1082371830
0.0019108874, -0.0412592358
0.0120509179, -0.1522392035
-0.1185297877, 0.1599504818
-0.2206756446, -0.2734415487
0.1456218187, 0.0305949442
-0.1481141704, -0.0180841866
0.0776053057, -0.0732173455
0.2984101184, -0.0044209251
0.0015338944, 0.1929651286
0.0285036134, 0.1992476878
-0.1010281829, -0.0264776181
-0.0950309459, -0.1464706429
0.1701128079, 0.1512164337
-0.0223289955, -0.0476623528
0.2079041840, -0.2042618965
0.2081065746, 0.1577522518
-0.1915900048, -0.1183130013
0.0233742133, -0.1157068413
-0.0726118796, -0.1140593178
0.1735662441, -0.0696412081
-0.0678452025, 0.1403579599
0.2088925602, -0.0780249699
-0.0931837015, 0.1575821847
0.1134126334, 0.0877975382
0.0216746133, -0.2007629364
0.0160767280, -0.0421637796
-0.1815469718, -0.0246345264
0.0136662023, -0.1297130668
0.0937339421, 0.1034014817
-0.0556753381, -0.0349113868
0.0980574765, 0.1246866245
0.0493627762, -0.0932129493
-0.2712899778, 0.1158898257
0.1049166281, -0.1309219396
0.0354206996, -0.0668851930
-0.0628445063, -0.0555048789
-0.0913928466, -0.0070254456
0.0682666421, 0.0584384327
-0.0179767196, 0.0063468036
0.2267209101, 0.0565239706
-0.2377809039, -0.1081974458
-0.0166941154, -0.2222532940
-0.0834939636, 0.2250768894
-0.0001139352, 0.3046354448
0.0094847965, -0.0027313781
-0.0693873533, 0.1172286882
0.0785896487, -0.1687604794
-0.0827104579, -0.0647529699
-0.1196440303, -0.2562067050
0.0338014534, -0.2723126091
0.0303326136, -0.1387881087
-0.1058421091, -0.0574462966
-0.3182382274, 0.0077219914
-0.0052532594, 0.0272139833
0.0613136692, 0.0271501499
-0.1835764988, -0.1478864927
0.0677810767, -0.0310160590
-0.1469556238, 0.0119178662
0.0591637449, -0.0985872267
0.1127434183, 0.1902447724
-0.0810558225, 0.1252578253
0.0398345187, 0.1330689700
0.1225323430, -0.1271445139
-0.2050772460, -0.0052493292
-0.0834536277, -0.2399371723
-0.0232077404, 0.0495010676
-0.0350209191, -0.0235356667
-0.0843590233, 0.1008633782
-0.0256808047, -0.0668645479
0.0624941376, 0.1710379833
-0.0718121194, 0.0866153655
-0.0288494420, 0.1806961915
-0.1725427297, 0.2177526745
0.0929370151, -0.0051550782
0.0259272210, 0.1009521287
-0.2834951923, -0.0086519033
0.0513714280, -0.1332183248
-0.1023759204, 0.0826082771
0.1034355354, 0.3349337663
0.2009932013, -0.1306028548
-0.0814154598, 0.0799785237
0.0557321840, 0.1041307662
-0.0976029338, 0.3099979979
-0.0984246043, -0.0521863895
-0.0089900401, -0.0335302944
0.3087236424, -0.1508438256
-0.2067894372, 0.1341149416
-0.0166608127, 0.0231347600
0.0987524492, 0.3011969149
0.1763279485, 0.0757141238
0.0111631267, -0.0644070518
0.0681133088, 0.0200512340
0.0948091193, -0.0025907705
-0.1095958488, -0.2109057264
0.2151983122, -0.0810020592
-0.0351857911, 0.0503241278
-0.2471130626, 0.1265661797
-0.0076843245, 0.0569241449
-0.1949966689, 0.2841762385
-0.0210507019, -0.2592341734
0.1266555421, 0.0363656933
-0.1457328202, 0.1076286025
-0.1959133548, -0.0420853374
-0.0773647252, 0.1288940617
-0.0852866032, 0.1269693089
0.2192589523, -0.2653716642
0.0945999681, -0.0788754688
-0.0865711014, 0.1672511891
-0.0717751853, 0.1937700142
0.1063227262, 0.1356894768
-0.0660320697, -0.0884343568
-0.1142968483, 0.0257911006
0.0242240973, 0.1747373640
-0.2098244979, 0.1294497729
0.1541074226, -0.0223683564
0.1062891831, -0.1275436949
-0.1627060864, -0.0482889476
0.0982011407, -0.0138497143
0.2423453805, 0.0124152232
0.0507810282, 0.1330735569
0.1110274416, -0.0001200321
-0.2004758302, 0.1653608404
-0.0227541185, 0.0716071302
