0.7646320407, -0.0626467669
0.8289616088, -0.0686901528
0.9713137111, 0.0085548528
0.7906302049, 0.0032027316
0.7416564752, -0.1332714728
0.6718601391, -0.1231795245
0.9606620668, 0.0454319585
0.7818622211, -0.2271803948
0.7446780577, 0.0041059323
0.7726902433, -0.0432646253
0.7512564466, 0.1688161245
0.8294759223, 0.0019496200
0.8057079464, 0.0757940430
0.9374338389, 0.0204144211
0.7685607221, -0.0894393987
0.9972121374, 0.0746187170
0.7948945447, -0.1685411953
0.8511183873, 0.0789978670
0.9048514288, 0.0112064478
0.7753773531, -0.1096989481
-0.1021461284, -0.0382863348
0.0512030106, -0.1232434766
0.0343157721, 0.0839004358
-0.0603607407, -0.0372992278
-0.0853662625, -0.1066744266
-0.0263295273, 0.1743637808
-0.0759475527, 0.0270874140
0.0429878531, -0.0417782113
-0.0691631846, 0.0072000467
0.1314004315, -0.0158552283
0.0484216826, 0.0105792893
0.0076244071, -0.0083658906
0.0459500526, -0.0747284449
-0.0017975140, 0.0989001960
0.0078640453, -0.0265209408
0.0122760699, -0.0417252199
-0.0395802979, 0.0565445330
0.0158732488, -0.0420445287
-0.0157871496, 0.1359364499
-0.0077859639, -0.1180663655
-0.1298444792, 0.0152942074
0.0212615602, -0.0413962689
0.0949830570, -0.0744708070
-0.0301477905, 0.0259258360
0.0433496561, 0.0314745610
0.0510455656, -0.1903086466
0.0437475266, 0.0389668496
0.0387534687, -0.0791039744
0.1137835792, -0.1605401062
-0.1439198741, 0.0354743869
0.0811785950, -0.0786838828
-0.0043933583, -0.0759524193
0.0105606954, -0.1666380604
0.0509220414, 0.1233022873
0.0555022174, 0.2369692926
0.1024734247, 0.0691062528
0.0416342591, -0.0344372953
-0.0876385605, -0.0472726541
-0.0492202448, -0.0710552299
0.0782284627, 0.0521140000
0.0267543422, 0.0040236424
-0.0254179523, -0.0296967737
-0.0296452502, -0.0050057535
0.0107905248, 0.1130608442
-0.0451780137, -0.0259661038
-0.0998367652, -0.0647902611
-0.0017640590, 0.0188477705
-0.0147659214, -0.1206792777
0.0063912968, -0.0596866500
0.0958409361, 0.0807712721
0.0015222832, 0.0512593072
-0.1082644813, 0.0548936143
-0.0475654513, 0.0163298181
0.0674103861, 0.0213574121
-0.1126915130, 0.0919336577
-0.0002892870, 0.1289722426
-0.0117713109, -0.0527781677
-0.0225298718, 0.0225243725
-0.0292024247, 0.0780656760
-0.0507477952, 0.0892046160
-0.0083243755, -0.1590763518
-0.0086944600, -0.0174854610
-0.0407102377, -0.0435787940
0.0104773682, 0.0228742953
0.1160294449, 0.0277113256
0.0232753886, 0.0392378880
0.0606879026, 0.0980037383
-0.0458433194, -0.0509448516
0.0616689707, 0.0614307775
-0.1171311116, -0.0487830478
-0.0336276537, -0.0291339063
0.0356219200, -0.0165220426
-0.0293568909, 0.1480251513
0.0489771878, 0.1654112952
0.1006074904, -0.1734850680
-0.0076422437, 0.0960398736
-0.0408112010, 0.1033325485
-0.0323179765, 0.0511670556
-0.0806964902, -0.1420153923
-0.0334469150, 0.0080688411
-0.0117952117, -0.0672825658
0.0042791852, 0.0102010296
0.0492215518, 0.0575468315
0.0175154462, -0.0252146948
0.0730524837, 0.1298018478
-0.0746519859, -0.0042274402
-0.0087769184, 0.0410658286
0.0505319356, -0.0806964044
-0.0857841697, -0.1201305060
-0.1047619553, -0.2769372465
0.0541272904, -0.1724167156
-0.1365772964, -0.1744100016
0.0159662015, 0.0691603473
-0.1838888563, -0.0362190202
-0.0749459499, -0.0313950198
0.0315827229, -0.0461509337
-0.0294599730, 0.0149505947
-0.0425829714, 0.1192650767
-0.0669405128, -0.0041259836
0.0888284801, 0.1746305979
-0.0300254920, -0.1026327419
-0.0070297070, -0.0085223833
-0.0484317054, 0.0445963513
0.0533277604, -0.0481544305
-0.0832791533, 0.1806885167
0.0234865187, -0.0568451317
0.0759979003, 0.0468138157
0.1050840263, -0.0776484333
0.1471758289, 0.0685693781
0.0461123722, -0.0260537511
-0.1361554539, 0.0198643564
-0.0231241606, 0.1407295641
-0.1469623167, -0.0632716873
-0.1337778937, -0.1241787111
-0.0797662597, 0.1413313438
-0.0127978946, 0.0209909094
-0.0332168342, -0.1128899631
-0.0722876888, -0.0770930850
0.1268922284, -0.0958066512
-0.0540395086, -0.0204498023
0.0565858097, -0.0467437183
0.0636963532, 0.0013790477
0.0532765949, 0.1371932750
-0.0657377865, 0.1076733412
0.0434888257, -0.1352237186
0.1434577512, 0.1467410329
0.1846637500, -0.0783636960
-0.0238046297, 0.1151986881
-0.0437747445, -0.0280635858
0.0079652253, -0.0025314158
-0.0024435856, 0.1502449259
0.0122176162, 0.0371614742
0.0465823106, 0.1547949899
0.0166128644, -0.0786595658
0.0136862286, -0.0525846477
0.0372099559, -0.0623565075
-0.0770653021, -0.0433493244
0.0225320460, 0.0732418310
-0.1319799160, 0.0364829189
0.1796405397, 0.1255953013
-0.0553364030, -0.0163359631
-0.0929450002, -0.1744376698
-0.1034383748, 0.0371364691
0.0327867173, -0.0758393989
-0.0698867716, -0.0948988949
0.1387228398, 0.2746375806
-0.0984220981, -0.0865864689
0.0379825807, -0.0688353576
0.1503627406, 0.2006003529
-0.1560715983, -0.0989138019
0.1858294482, -0.0201843299
0.0332032488, 0.0469028329
0.0227291755, -0.0447627644
-0.1107043369, -0.0435763629
-0.0076417836, 0.0725610262
-0.1019227507, 0.0238596743
-0.0642325655, -0.0232778103
0.0250140017, 0.0680419539
-0.0302273682, -0.0456619452
0.0226674019, -0.1311627297
0.0302345467, 0.0235103058
-0.0172571491, -0.1356363299
0.0244517787, -0.1341474898
0.1112680542, 0.0326475603
-0.1007960240, -0.0921124593
0.0269037126, 0.0675709972
0.0185739007, -0.0831556525
0.0243509512, -0.0076219952
-0.0582060815, 0.0805338117
0.1755448983, 0.0559544502
0.0708224227, 0.0923409659
-0.0952029011, 0.0255808925
-0.0463556435, 0.0348575681
0.0373040614, 0.1750537683
-0.0444768238, 0.1389074396
0.0032858204, -0.0137533628
-0.2116510698, -0.0342862107
0.0022881428, -0.1055627148
-0.0140450116, 0.1072471305
0.0618080791, 0.1672325959
0.0575238929, 0.0260224127
-0.0351729356, -0.0654835533
-0.1488823639, 0.0262406125
-0.0113387814, -0.0632403315
0.0094562937, 0.0919676568
-0.0404637580, -0.0061204296
0.0659914819, 0.0498857208
-0.0464213064, 0.0638768394
-0.0507602286, 0.0035169136
-0.0245037625, 0.0708660682
0.1264060249, -0.0591205723
0.0217112365, -0.1099798891
-0.1596025058, 0.0467265143
-0.0356755669, -0.1340135209
-0.0280822460, 0.0467862442
0.0563436170, 0.0145226170
-0.0089756908, 0.0150303041
0.0076992677, 0.0650790431
-0.1111851504, -0.0056007280
0.0137312100, 0.0981237934
0.0474087319, -0.0585561855
-0.0501144356, 0.0478727018
0.0256155752, 0.0102234727
-0.0281884648, -0.1571637992
-0.1352862255, 0.0648088990
0.0889405503, 0.0450189329
-0.0465183635, -0.0541638064
0.1737886781, 0.0108567000
0.1881948257, 0.0183960393
0.0451777894, -0.0788481173
-0.0231124692, -0.0364748424
0.0799832245, -0.0338718715
0.0886379632, -0.0484324169
-0.0287829698, -0.0546754758
0.0281949753, -0.0227758428
0.0632444948, -0.0321305993
0.0965233926, 0.0521373146
-0.1961877495, 0.1805174571
-0.0336597865, 0.0113603995
-0.0605880302, 0.0409181566
-0.0910129747, -0.1641770913
-0.1384547001, -0.0781643020
-0.1231956696, -0.0825908527
0.0469929254, -0.0173034579
-0.0225160193, 0.0317230928
0.1096930565, 0.0075497254
0.1397330675, -0.0117078605
0.0340717977, 0.0394364901
-0.0863097511, -0.1184332903
-0.1770636109, 0.0679144724
-0.0515779099, -0.0488159328
-0.1139799695, -0.0069295792
-0.1089887883, 0.0282067084
-0.0856182740, -0.1775921676
-0.0904224766, -0.0952754765
0.0864013537, 0.0359842246
0.1341601070, 0.0282313286
0.0503276276, 0.0062539395
0.1021303485, 0.0109339313
0.1034660099, 0.0171745476
-0.0521128790, 0.0208983164
0.2704446764, 0.0648349340
0.0141728054, 0.1275445856
-0.0077780912, -0.0131263267
0.1426474971, 0.0174322107
0.1250178646, 0.1415387834
-0.0160557397, 0.0028441165
0.1736711895, -0.0491826488
-0.0255190827, -0.0716940224
-0.0783292512, -0.0229804083
0.0322228763, 0.0786613210
0.1202731425, 0.1500652608
-0.0714107855, -0.0161239606
0.0472724970, -0.0834423379
0.0357417629, 0.0116957370
-0.0388873470, 0.0531835494
-0.0635139086, -0.1070993197
-0.2266400640, -0.1950495895
-0.0215753684, 0.0032877961
-0.0884658399, -0.0582117202
0.2327455685, 0.0535683633
-0.0428360728, 0.1328966516
0.0161302383, 0.0293222129
0.0393070199, -0.0441259896
-0.0390385012, 0.0840580967
0.0017698943, -0.1598379924
0.0309750936, -0.1344421804
0.0485613436, -0.1421156137
-0.0228250468, -0.0641222997
0.0681640655, 0.0061748549
-0.0718490366, 0.0560404400
-0.0734901026, 0.0539936558
0.0318375811, -0.1176982508
-0.0768078329, 0.0072077267
0.0207224758, 0.1777200354
0.0578042687, -0.1190185458
0.1032769152, 0.1401762166
-0.2242859705, 0.1507206414
0.0752383899, 0.0641022984
0.0073515267, 0.0453928397
-0.0034386085, -0.0401919092
-0.0598786579, -0.0717940949
-0.0014515233, -0.0410816563
0.0624464816, -0.0816331804
0.0506292071, -0.0205998126
0.1246138856, 0.0395364691
-0.1140030666, 0.0816839229
-0.0330470261, -0.0793463565
0.0294854501, 0.0130983166
0.1182706770, -0.1074853397
-0.0968173501, 0.0052424209
-0.0451478109, -0.0542120515
-0.0482258142, -0.0817290600
-0.0146145314, 0.0426166175
-0.0318454904, -0.0375896690
0.0633829019, 0.0367952322
0.0168407252, 0.0165622097
-0.0511558758, 0.0137654324
0.1745261060, -0.0704980022
-0.0646612265, -0.0356708380
0.0618227436, 0.0322572221
-0.0195952049, -0.1239397754
0.1193426939, -0.0223545760
0.0059322732, 0.0715169575
-0.1439896440, 0.1015312929
-0.0636899010, 0.0410966602
0.0992823829, 0.0372244577
0.0764714821, 0.0469011193
0.1249220227, -0.1345838247
0.0008656458, 0.0674320652
0.0179758547, 0.0724126992
0.0505337724, -0.0432189302
-0.0025365689, -0.0080932677
0.0911308368, 0.1507030003
-0.0131789233, 0.0369811163
-0.0231021224, -0.0539641896
-0.0047315784, 0.1046370380
-0.0933360231, 0.0476947792
-0.1171673032, -0.0838088107
-0.0678857277, 0.1233121564
-0.0908562799, -0.0006465702
-0.0827189959, 0.0516343678
0.0066807970, -0.0876939952
0.0813794472, -0.0253491141
0.0431011463, -0.0365556909
-0.2517571644, 0.0821368960
0.1126490869, 0.0865331818
0.0478775996, 0.0315919428
0.0037336058, -0.0019297857
-0.2176834767, -0.0261942227
-0.0936272992, 0.1580541236
-0.1002472726, -0.0308776201
-0.0409062562, -0.1055396695
-0.1736492800, -0.0109575665
-0.0911778245, -0.0669673104
0.1390504272, 0.1197150790
-0.0029965624, 0.0341217757
0.0288696860, 0.1046189048
-0.0864475565, 0.1117794438
0.0441427996, 0.0297050700
-0.0287359298, -0.0672105160
0.0265634206, -0.1281427005
-0.1016289433, -0.0002731092
-0.0488219601, -0.0145990025
0.1531033333, -0.0100953727
-0.0166528488, 0.0853710284
0.1522182556, 0.1086619857
0.0700651605, -0.0438916194
-0.0357028951, -0.0820609528
-0.0032608017, 0.0596472925
0.1017825922, -0.1066966224
0.0943254584, -0.0105935384
0.0243796433, -0.1346408387
-0.0609768678, 0.0077964538
0.1557866720, -0.0208646384
0.0195741850, -0.0849577833
-0.0818503694, 0.0057915282
-0.0606849823, 0.0215341045
0.0538729069, -0.0205495200
0.0199689288, 0.0421212929
-0.0224686048, -0.0304865175
0.0034394423, -0.0313209684
-0.0382387587, 0.0848979910
-0.1298904636, 0.0818746174
0.0342956933, 0.0624101001
-0.0669399469, 0.0363299425
0.0595951423, -0.0334094261
-0.1988703097, -0.1041242913
0.0020819553, -0.0215291589
-0.0302763343, 0.1114230211
-0.0406871691, -0.0515353547
-0.0909409910, -0.0375617015
0.0665167634, 0.1182219775
-0.1126673482, -0.0337246665
0.1874779984, -0.0497219445
0.0263016396, -0.0113800253
-0.1276162416, 0.1260355406
0.1198823448, 0.0330641215
0.0733991609, -0.0592552989
-0.0198556121, 0.0247427770
-0.0678749141, 0.0382798164
0.1484550992, -0.0785021093
0.1159010115, -0.2547073713
-0.0589137098, -0.0211446913
-0.0293613135, -0.0602508608
0.0641894066, -0.0220539765
0.0423570449, -0.0936065841
-0.0848601213, -0.0850841096
-0.0337352986, 0.0307276157
0.0242774949, 0.0331503544
-0.0101358367, 0.0018380784
0.0646924151, -0.0680167824
-0.1479739731, -0.0727524738
0.2535996321, 0.0469582196
0.0813277437, -0.0770416814
-0.1371422692, -0.0598339559
-0.0151822549, 0.1919283003
0.1705789770, 0.0419028966
0.0406873763, -0.0689132691
-0.1054842505, 0.1013369810
0.0943425012, 0.0225083285
0.0895663465, 0.1142613785
0.0578225354, 0.0977809532
-0.0384902107, 0.0802780472
-0.0689549260, 0.0432225436
0.0281678137, 0.1969067421
-0.0753223757, 0.1262970610
-0.1242329052, -0.0075881033
0.0365716103, 0.0279698396
0.2610101472, -0.1359347576
0.0794915256, -0.1001279789
0.1530862529, -0.0927866360
0.1120332835, 0.1207485977
0.0554172268, 0.0119737399
-0.0576256003, -0.0087517222
0.0785882478, 0.0770135292
0.0578324615, 0.1328988557
0.0319160036, 0.0233795775
0.0373571118, -0.0506679688
-0.1081280734, -0.0454095619
0.0305339514, 0.0763395752
0.1304516716, -0.0746080219
0.0120714750, 0.0506405488
-0.0514067860, -0.0343798049
0.0046888725, 0.0267624123
-0.0512012016, -0.1537511487
0.0622818620, 0.0724747087
0.1012441372, 0.0652203179
-0.1323634940, -0.1255230864
0.0949766809, -0.0598028530
0.0458073149, -0.0150386442
0.1161341092, -0.0708638964
-0.0487376146, -0.0693057746
0.1634402243, -0.0517380508
-0.1162635540, 0.0551595502
0.0090895711, 0.1557774949
0.1147967623, -0.1831728421
0.0844134419, 0.1125074793
0.0253110482, 0.0717264593
-0.1067605420, 0.0843177752
-0.0777426434, -0.0759636371
-0.0455947839, -0.0961953681
-0.0211967499, 0.0236915227
0.0104195925, 0.0162145474
0.0472854947, 0.0331236064
0.0355714055, 0.0273193877
-0.0625643271, 0.0561900420
0.0481976710, 0.0918968305
-0.0860634509, 0.0418121920
0.0037970518, 0.0397336585
0.0009993569, 0.1660214427
0.1437206607, -0.1352997255
-0.0397318206, -0.1298476417
-0.0470884451, 0.0194198246
0.1114295345, -0.0121907768
0.0781831760, 0.0204439959
0.1204985213, -0.1141750142
-0.0064502836, 0.0220453254
0.0294565246, -0.1017487887
0.1004653174, -0.0216519042
-0.0345702620, 0.0113567079
0.0557060925, 0.1303437485
-0.0147835958, 0.0625107803
0.0626296844, 0.1271036803
-0.0430677807, -0.0254494186
0.0258968711, -0.0822681091
-0.0277881167, -0.0591580128
-0.0663650420, 0.0471797011
0.0961278943, 0.0400537483
0.1265418379, -0.1079269552
0.0468087828, -0.0336758671
-0.0297340264, -0.0309121231
-0.1233653075, 0.0758650099
0.1654798476, 0.0237907597
0.0179613853, 0.0957562457
0.0268492202, 0.1509452653
0.0228424442, -0.0361580545
-0.1676050223, 0.0034635839
0.0117929860, -0.0594874886
0.0785597531, 0.0291229236
-0.0444395226, 0.0022719237
-0.0376662174, 0.0218483609
0.0456563914, 0.1007694128
-0.0459670196, 0.2244320397
-0.0603716665, 0.0428168104
0.0485864732, 0.1158456018
0.0110265450, 0.0450243478
-0.0200449625, 0.0724769071
0.0313618509, -0.0221800696
-0.0395078358, -0.0228243875
-0.0276739669, 0.0179733927
-0.0596304153, 0.0404405719
0.0342519534, 0.0024854905
-0.0282534689, -0.0397272613
-0.1004871360, -0.0357175139
0.1461398729, 0.0179355704
-0.0233995569, 0.1833737568
-0.0509197124, 0.1535336917
-0.0685368574, 0.0603681943
-0.0655982870, -0.0541809039
-0.0231026040, 0.1252195698
0.1221154272, 0.0593469549
-0.0632731538, -0.2112454990
-0.0121563914, 0.0258532510
0.2287967669, 0.0761893625
0.0724268409, -0.1471334614
0.0078747791, -0.0950996764
-0.1383344036, 0.1194681620
-0.0394870795, 0.0493175729
-0.0476752488, -0.0684555273
-0.1082753368, 0.0690846194
-0.0238681369, 0.0962861241
0.0847893425, -0.0550965280
-0.0263218399, -0.1058510650
-0.0104534120, -0.1426512193
0.0302166693, 0.0793170177
-0.0382309943, 0.0832852016
-0.0098096462, -0.0146201725
-0.0270912949, -0.0107078789
-0.0417586983, -0.1082509624
-0.0335525831, 0.1165472341
-0.0449881569, 0.0426001572
0.0536943871, 0.0834827219
0.1370474519, -0.0219380875
0.0216560454, -0.1173311063
-0.0845370878, 0.0338060707
-0.0826857092, 0.0691461074
0.0877030292, 0.0169505249
0.0031795280, -0.1391773442
0.0139581995, -0.0265557563
0.1358051965, 0.2031195097
-0.1740396877, 0.0065745460
0.0635833392, 0.0710654581
-0.0377442528, -0.0156378246
0.0337695197, 0.0317659603
0.0367377296, -0.0528535409
-0.0448180643, 0.0143487236
-0.0877075566, 0.0284520958
0.1741716263, -0.0700588695
0.0326630094, -0.0577769268
0.0874891122, 0.0921058955
-0.0736457546, 0.0509231082
0.0147988752, 0.0885541291
0.0217248763, 0.1277026396
-0.0109957968, -0.0065758120
-0.0498322834, -0.1791074099
-0.0883579216, -0.0291217428
-0.0733074321, 0.0128710677
-0.0277026418, -0.0240492940
-0.0934687272, 0.1198591259
0.0696142792, 0.0067366119
-0.0372759984, 0.0171006384
-0.0076581745, -0.0177549999
-0.0128511824, 0.1504401063
-0.0959708507, 0.0353959982
0.0122369824, -0.0708423086
-0.0306580477, -0.0441048708
0.0417855232, -0.1489556694
-0.0393210622, 0.1168973353
-0.0522361071, 0.0643833602
-0.0102274348, -0.1084638819
0.1082361863, -0.0089695055
0.0343503893, -0.0188184469
-0.0038613478, 0.0202146413
-0.1972558835, 0.0310007108
-0.1002012364, 0.0603499376
-0.0416337580, -0.0282676512
-0.0861377341, 0.1968802207
0.1048035496, -0.0208874243
0.0949743879, -0.0465557308
-0.0705762255, 0.0507165271
0.0114751498, -0.0191496431
0.0085167484, 0.0827548615
-0.0427992592, 0.1535595069
-0.0063685405, 0.0662838709
-0.0161368605, 0.0930578481
-0.0304148595, 0.0011552489
-0.0140341932, -0.0767737112
-0.0382691518, 0.1357045049
-0.0382525949, 0.0414000855
0.0722495021, -0.0452114529
0.0066084776, 0.0844724480
-0.0253470265, -0.0286979463
-0.0506017428, -0.0861091332
-0.1472798326, 0.0168884433
0.0775218337, -0.0974246290
-0.0340277957, -0.0197677033
-0.0688336204, -0.1207803093
-0.0366194822, 0.0543182081
-0.0570892906, 0.1351871707
-0.0707267313, -0.1195985272
0.0161149318, 0.0219589223
0.1226956754, 0.1553460433
-0.0174659453, 0.0705832912
-0.1332913024, 0.1625016587
0.0562768264, -0.0223498091
0.1059364220, 0.1254402589
0.0348685198, -0.1379766678
-0.1272923968, 0.0888003307
0.0749881238, 0.0524992455
0.0395594143, 0.0025817103
0.1461715050, 0.0523083382
0.0502410366, -0.0261514114
-0.0236085591, 0.1026593220
-0.0662669910, 0.1028980643
-0.0340930817, -0.0609218306
-0.0759780678, 0.0379651771
0.0190432433, -0.0291228629
0.0346312691, -0.1593379981
-0.0132609395, 0.1304950551
0.2043960936, -0.0000334458
0.0406566584, -0.0647093332
0.0136181061, -0.0516787019
-0.0100107714, 0.0023479776
0.1076379020, 0.1541300961
-0.0097964357, 0.0122702320
0.0975779584, -0.0638951897
-0.0510760797, -0.0342187389
-0.1400092941, -0.1153110003
0.0339164135, -0.0712377440
-0.0028576982, 0.0623905148
0.0862999060, -0.0519285907
-0.0810700911, -0.0345787521
0.1628554974, 0.1455670880
-0.0363108205, 0.0366807298
0.1302409144, 0.0498215688
-0.1015295057, -0.1052316751
-0.0063785264, -0.0381219320
-0.0925527476, -0.1204422706
-0.1670489065, -0.0727325181
-0.0079786070, 0.0225101154
-0.0453517568, 0.1034265057
0.1829501350, 0.1328919663
0.1051173978, -0.0430624867
-0.1060362138, 0.2532774787
-0.0751467573, 0.1159871808
-0.1775697636, -0.0579335396
-0.0231227184, 0.0765280229
0.0991881446, -0.0544462709
0.0664754229, -0.0322775711
0.0622120823, 0.0311305394
-0.0348917550, 0.0707943098
0.0797629643, 0.0612842863
-0.0681363519, -0.0203507701
-0.0733797647, -0.0212769130
0.0052703068, 0.0114475244
0.0932798011, -0.0370236116
0.0972266072, -0.0072078074
0.0735958773, -0.0924058570
-0.0330836975, -0.0744985800
-0.0304944863, 0.0080734265
-0.0876705611, 0.1557348510
-0.0137740707, -0.0497247223
0.1795425664, -0.0157307374
0.1083348819, 0.0281117325
0.0437554324, 0.0769599623
0.0414596494, -0.1125139681
0.0111586644, 0.0439090504
-0.0739121782, -0.0146589919
0.0667068208, -0.0829846848
-0.0105766476, -0.0712470438
-0.2042553819, 0.0414223208
-0.0780058519, -0.0843035043
0.1289087383, -0.0110995808
0.0336164762, -0.0872597610
0.0945512843, 0.1368193002
-0.1016749893, -0.0410844904
-0.0239168280, -0.1789295553
-0.0250183329, -0.0508855193
-0.0089984255, -0.0682599118
-0.1166881454, -0.0030126463
0.0298853632, -0.0993083237
0.0741714717, 0.0065558537
-0.0249008675, 0.0583482328
0.0761109626, -0.0968611325
0.0442906237, -0.0184025901
-0.0817548031, 0.0167974944
-0.1576050327, -0.2217509084
0.0420451882, 0.0577737231
0.0968405932, 0.1026592275
0.1086494844, -0.1094030246
-0.0905815835, 0.1134906283
-0.0303653497, -0.0513437281
0.1415616028, -0.0134911963
-0.0245428036, 0.0739168990
0.0586160800, -0.0965903695
-0.0623653086, 0.0123820627
0.0433283581, -0.1058235018
0.0387921464, -0.0707770493
-0.1376883366, -0.0284659038
0.0420331599, -0.0484568517
0.0567805866, 0.0120791236
0.0633900701, 0.0410129206
-0.0182996926, -0.0067149425
0.0510039487, 0.0151923116
-0.0367147206, -0.0683765189
0.0920559901, -0.0339502413
0.0475594895, 0.0073609213
-0.0824612740, 0.0784026406
-0.0556062723, -0.0902648661
0.0901395308, 0.0478909014
-0.0177763037, 0.0992261268
-0.1183280272, 0.0348731922
-0.0160822923, 0.0930668092
0.0113419246, -0.1999020173
-0.0014367239, 0.1233024329
0.0218624458, 0.0614787640
-0.0228028474, 0.0538796469
0.1554373708, -0.0591292688
0.0079315686, 0.1034420266
-0.0275147868, 0.0760487596
