0.7860241447, 0.0351170561
0.8709949246, -0.0333378508
0.8432658427, -0.0088903182
0.7352215130, -0.0626287819
0.7135323308, 0.0961842565
0.7034517693, 0.0077661783
0.8618184158, -0.0610240631
0.6352700688, -0.0537965235
0.8695014772, -0.0487779278
0.7233574419, 0.0000292503
0.8578019826, 0.0695048274
0.5952498756, 0.0169473013
0.9174544083, -0.0176296226
0.7059716545, -0.0110966206
0.7319929639, -0.0082133636
0.9129936292, 0.0483187177
0.7978282947, -0.0418235782
0.7475918930, -0.0441128954
0.7476229076, 0.0971210299
0.6314076098, 0.0361997993
0.8498394242, 0.0575922029
0.7742675936, -0.0434938344
0.7330388356, 0.1032160387
0.7705760608, 0.0567370215
0.7846991937, 0.0474749234
0.8648090346, 0.0646646985
0.7400951260, -0.0476061228
0.8520617513, 0.0002713033
0.7931347294, -0.1102705832
0.6815263338, 0.0051391887
0.7796583574, 0.0278943899
0.5329559135, -0.0132643369
0.7420035255, -0.1159993512
0.8562450852, -0.1150242833
0.7873428127, 0.0782811505
0.7504246270, 0.0703441647
0.9306753268, -0.0617321867
0.7322296224, 0.0100463615
0.9565192580, -0.0039092038
0.6688727371, -0.0917450214
0.7698392090, -0.0272117518
0.8219570066, 0.1383092228
0.7542612048, -0.0033638435
0.6837144307, 0.0085521818
0.7066090895, -0.0136908472
0.8597122610, -0.0566265209
0.7360420169, 0.0043267833
0.7842947277, 0.0702331700
0.7686185613, -0.0713808803
0.7126296823, 0.0005481076
0.8523622173, -0.0194895989
0.8408960051, -0.2215139544
0.7965204614, 0.1142604089
0.7536102902, -0.0502656469
0.9022961957, 0.0841262460
0.6849625661, -0.0685332132
0.9107044257, 0.0004751054
0.7971181180, 0.1202904907
0.8813929055, 0.0338538292
0.6986522631, -0.0362596308
0.8412032783, -0.0818763385
0.8751048214, -0.0973492373
0.5275480328, 0.1098923464
0.7136859698, -0.1264886908
0.7706777144, 0.0048902147
0.7370472878, -0.0946732254
0.7690858332, -0.0629355395
0.7713645166, 0.0973980833
0.7210924114, 0.0929686178
0.9585610670, 0.1669247856
0.8400629450, -0.0482758166
0.7765174021, -0.0142374277
0.7868585287, 0.0201566792
0.8248913301, -0.0794681500
0.9015065968, -0.1053065994
0.7449357660, -0.0279032569
