0.6453085559, 0.1302508352
0.9130015454, -0.1505131797
0.6002080858, 0.0506085581
0.6295329535, 0.1050669047
0.6127919622, 0.0089243776
0.8101361740, -0.1497020509
0.5962833186, 0.2263847556
0.6856442368, 0.0277760637
0.6196600557, 0.2557410117
0.6189879543, 0.0219416218
0.5769999329, 0.1923606120
0.8441769038, 0.0946463016
0.7931379566, -0.1974397475
0.4925998267, -0.0311224862
0.6418409030, -0.0315505469
0.7113811138, -0.0523624897
0.5041727026, -0.2827893971
0.7224242753, 0.0270643585
0.5894312346, 0.0152891878
0.5030132614, 0.1323565981
0.1397092489, 0.0009595685
-0.0209829658, 0.0950951711
0.1983795510, 0.0432107606
-0.0002091857, -0.1680520638
-0.1387930972, 0.1747782442
-0.1420548191, 0.1910724224
-0.0218185299, 0.3290798057
-0.0579254677, 0.1672627256
-0.1372860451, -0.0505734207
-0.0139632783, 0.0852987585
-0.0843491486, 0.1387626721
-0.1292829498, 0.0050702621
0.1239811077, -0.3924088337
-0.1269570944, 0.1061047352
0.0905280971, -0.1966332961
0.0815150447, 0.0536377506
-0.0055505910, -0.1965542931
0.0155686505, 0.1232725384
0.1321525047, -0.0105580708
0.0326562448, 0.1263348794
-0.0905077917, 0.0434434550
0.0012853176, 0.0432990188
-0.1683652869, 0.2872056635
0.1080568895, 0.0877015077
-0.0240438926, -0.1563298296
0.0279528934, -0.3335161276
-0.0070894413, -0.0040481171
-0.1221220386, -0.0438098016
0.1641803126, 0.1177108927
0.0684122510, 0.0687118790
-0.1003805842, 0.1464472084
-0.1716670912, 0.1844131749
0.1090146393, -0.0415879550
-0.0570320756, -0.0318979838
-0.1182870900, 0.1537010303
-0.0480625828, -0.2947492658
0.0732738897, -0.0084447525
-0.2498092033, 0.0378553249
-0.1163093179, 0.0604036838
-0.1770608590, 0.0154954909
-0.0690403103, -0.1190051922
0.3123157042, 0.0686847343
-0.1048264312, -0.0578149435
0.2675777772, -0.0396311237
-0.0555948798, 0.1564810748
-0.0942851378, -0.1397903491
0.1757589337, -0.0581755578
0.0761026762, 0.2997607122
-0.2787948594, -0.2288954323
-0.1539677253, -0.2333917014
0.1195352284, -0.1219231381
0.0156204857, -0.0917715955
