0.6089871641, -0.0146742296
0.7786668945, -0.0439995015
0.7343344085, 0.0075042417
0.6971196702, -0.1015162802
0.5358605603, -0.2264784115
0.5097192710, 0.1246259848
0.5292361404, 0.1184916650
0.7527198506, 0.1456771191
0.7678530578, -0.0539309565
0.6265087859, -0.0110390159
0.8307742318, -0.0103392890
0.7506689439, -0.0048841152
0.6588212075, 0.0139852947
0.6819657449, 0.1963382139
0.4792322835, -0.2984141946
0.6876760940, -0.2227727637
0.5010851863, 0.2065821875
0.5097474619, -0.0077504430
0.6562282877, -0.1232729920
0.5954337316, -0.1556777828
0.6956440935, -0.0600997004
0.7656274107, 0.1840034276
0.7267341060, -0.0965980127
0.4181804300, 0.1462649647
0.5151314444, -0.1233967972
0.6588714998, -0.0068704056
0.6480688019, -0.1232626888
0.5668872381, 0.0661757642
0.6205523012, 0.1639266411
0.5120039644, -0.0617895974
0.5931999673, -0.1011164517
0.4890934262, 0.0126496955
0.6426158422, -0.0299199552
0.5549433968, -0.0744977309
0.5835630243, -0.0535452743
0.7023765068, -0.1527862062
0.4953864620, -0.1202268633
0.6296418596, 0.1842622137
0.6204834226, 0.0635281665
0.8218820543, 0.0470902862
0.6977151969, 0.1702887057
0.6740904276, 0.2041223609
0.5764936513, -0.0271883175
0.6149547351, 0.0463455006
0.5313120478, 0.0379571852
0.5769594963, 0.0563971730
0.4676284314, -0.0929545840
0.7915309446, 0.0315682683
0.4632408602, -0.0562170739
0.7012669395, 0.0129364334
0.7375293307, 0.0712790621
0.5015143639, 0.0696044832
0.6398699096, 0.0145917197
0.7409307601, 0.0085778226
0.5022441936, 0.2231729110
0.7952470639, -0.0537685416
0.8520003352, -0.1114030205
0.5741568796, 0.1141757035
0.4544297421, -0.0988483025
0.6533207880, -0.1421198767
0.8555083891, 0.1228865016
0.6815085692, 0.0657616111
0.5969097866, 0.1009390376
0.6278219289, -0.2285446095
0.3584924235, -0.0446699362
0.5821286578, -0.0394837080
0.6432049233, 0.0374604666
0.7334554288, -0.1108410388
0.4721007997, -0.0413826516
