0.9313295084, 0.0357461360
0.6442891380, 0.0831820536
0.8691000740, 0.1646497197
0.7168681025, 0.0066900941
0.6606916011, 0.0451533828
0.6704229137, 0.0643997024
0.7307291087, 0.1231747620
0.6881708273, -0.1251416845
0.4136496614, 0.2449042559
0.5212811869, -0.0897572061
0.7423947315, 0.2612646777
0.8384727596, -0.0497163633
0.7177323336, 0.0041259333
0.7284286064, 0.1602072032
0.6854798550, 0.2201586585
0.9085233724, 0.1295388529
0.9105436678, 0.0748179435
0.8396285918, -0.0679210679
0.8165515991, -0.0767773852
0.6939922930, -0.1137956620
-0.0218950577, 0.0470920276
0.1062363972, 0.0285382330
-0.0005329614, -0.1814450178
-0.1246533449, -0.1793800106
-0.0853828253, -0.1443388087
0.2941186353, -0.0159540448
0.0796779581, -0.0200048975
-0.0036103015, -0.0966426534
0.0301473707, 0.1595877556
0.3126896478, -0.2701218915
0.0801696172, -0.2783277905
-0.0135957551, 0.1936960032
0.1870190186, -0.0267694191
-0.1433819796, 0.1309379630
0.1952384173, 0.1261202716
0.0051155027, -0.0899382448
0.0235673548, -0.1010752458
0.1651178002, -0.1682904283
-0.1374545082, 0.1704099626
-0.0289626032, 0.0549168815
0.1704583145, 0.0550765314
-0.0834758828, -0.1582300174
-0.0344464516, -0.0047932544
-0.0796326381, -0.1757116897
-0.0676726943, 0.1629283712
0.0410189901, 0.0142593635
-0.1620130172, -0.1274423164
0.1995774660, -0.0148605282
-0.1303451362, 0.0007752770
-0.0770706732, -0.1355045752
0.0960104749, 0.0185679883
-0.0511701808, 0.0814778353
0.0149126277, 0.0478862352
0.1226185619, 0.0738429747
0.0284848439, 0.1546607153
-0.0543151126, 0.1270670959
-0.2982754908, -0.1234890809
-0.0315493278, -0.1832445073
-0.1140168155, -0.0303087847
-0.0244529172, 0.0780551354
-0.0057007295, -0.1087388634
-0.0509114291, -0.1973486904
0.0115504301, 0.0559259763
-0.1531465911, -0.0592775316
-0.2701055603, 0.0381025955
-0.1873005123, -0.2066688172
-0.0107027751, 0.2037853155
0.1956596371, 0.0891761193
0.1113000674, -0.0602577773
0.0012677506, 0.1410992901
0.1161382373, 0.0915021239
0.0397642559, -0.1275682688
-0.1443723943, -0.1140375519
-0.0182857405, -0.2104653270
-0.0464549395, -0.1842489469
-0.1148041682, -0.0163589163
-0.0197936000, -0.1033886358
0.0640080284, 0.0521425180
0.0735822789, -0.0118951030
0.0728366004, -0.0262423885
0.0350702925, -0.0800347681
-0.2376708213, -0.1593519175
-0.1115602273, -0.0291554203
0.1039115462, -0.2016757094
0.1065200117, -0.1600908120
0.1412235203, -0.0059396394
0.2280418083, -0.2001097219
-0.0867189855, -0.0835278814
-0.0869560054, 0.0330718969
0.0305869884, 0.0302788052
0.0002107631, 0.0949506303
-0.0777905288, -0.0208151650
0.0045972982, -0.0925253338
-0.0339476095, -0.0586250410
-0.0920561922, -0.1455960939
0.0965351067, 0.0720188876
-0.0137898759, 0.0330241976
0.0710628835, 0.0865330655
-0.1247791499, -0.1275417017
-0.0282448843, 0.1479780102
-0.0511249036, -0.0584113111
-0.0548225476, -0.1054557766
-0.0006030860, 0.0137667591
-0.0182779949, 0.0952433732
