0.7614279105, -0.0902742568
0.5407431580, 0.0960202693
0.8763339025, 0.0845330302
0.6732790331, -0.0298627762
0.8374427315, 0.0379907444
0.6890288263, 0.1276205880
0.8370970361, -0.0330010273
0.7347599918, -0.1221771354
0.7491184858, 0.0945787400
0.7179148978, -0.0768989875
0.7435557071, -0.0005445613
0.6978474970, 0.0372327219
0.6656798603, 0.0899755456
0.7785946385, 0.0292094647
0.8475247067, 0.0086638417
0.6974984514, 0.0462311513
0.7546001486, 0.0290031224
0.7487558685, 0.0428564314
0.7442450208, 0.0647131738
0.6317431368, 0.0250607260
0.7373495690, 0.0712391501
0.8216372181, 0.1024548910
0.7665455128, 0.0751051257
0.7700734079, 0.0011672809
0.8960967835, -0.1348952229
0.7091219528, -0.0096158128
0.7024538087, 0.0377069530
0.7267682576, -0.0482195063
0.7444104791, -0.0837250113
0.9395681050, 0.0553303109
0.7054952534, -0.0711633606
0.8466528219, -0.1520463265
0.7307426555, 0.0221332407
0.8145115212, 0.0230363502
0.6879216633, 0.0574550910
0.8539942888, -0.0149836838
0.6752279219, 0.0066376403
0.7686555196, 0.1470796080
0.7474414246, 0.0311424513
0.7487289585, -0.1489953707
0.7744020822, -0.0283558020
0.7429553879, 0.0788357313
0.7265423986, 0.0625533806
0.8004574632, 0.0747157363
0.6589644805, 0.0032724840
0.8741703274, -0.0109254192
0.6630088092, -0.0434611257
0.6262505959, -0.0930955635
0.6704334430, -0.0531319865
0.6949913279, -0.1136519772
0.8123742261, -0.0218670872
0.6238181443, 0.0492848429
0.8373824240, 0.0350893270
0.7703603172, -0.0668462548
0.7455940637, -0.0307154889
0.7904658788, 0.1811105917
0.7011175853, -0.0089554858
0.7929317575, -0.0697060404
0.8198975212, -0.0419523672
0.6963842314, 0.0046308813
0.8112976345, -0.0289835324
0.7056532495, 0.1323301119
0.8146626129, 0.0533608663
0.6974533520, -0.0430338821
0.8347300275, 0.0229278851
0.7934658840, 0.0468845964
0.7222505160, 0.0365347282
0.8166996764, 0.1242786304
0.7025399385, -0.0658382162
0.6221739384, -0.0388161928
0.6973559496, -0.0320260062
0.7877197325, -0.0134672468
0.7155896189, 0.0593956673
0.8162470757, 0.0082275181
0.6912381125, 0.0042756100
0.8257859424, 0.1120184286
0.7300428480, -0.0745484815
0.7423106461, 0.0399786572
0.8741342130, -0.1100023766
0.7777109404, -0.0927322832
0.8350376235, -0.0829420956
0.8833521145, -0.0382538489
0.9251856713, 0.0200149628
0.6882727991, -0.0885956829
0.6978243996, -0.0509849841
0.8172035467, -0.1066249589
0.5933135692, 0.1209232629
0.6464742913, 0.0051284158
0.7958276364, 0.0297796341
0.8091394277, -0.0565973698
0.8554511388, 0.1153248761
0.8498204133, -0.0847797147
0.7753020047, -0.0075368145
0.8015792492, -0.0313836644
0.7650022188, 0.0406284684
0.8476846309, 0.0393432283
0.7898345304, 0.1103859946
0.7926186440, 0.1010350217
0.6412404973, 0.1414313534
0.7253201592, -0.0539159087
0.6501677973, -0.0463674866
0.8158212964, -0.1820126037
0.8759328220, -0.0646251334
0.8994714727, 0.1748767919
0.6595877297, -0.0840148596
0.7610718625, 0.0320756528
0.7159915630, -0.0616382039
0.7497716873, 0.0075907643
0.7744521708, -0.1758159532
0.6113735123, -0.0239133435
0.8206208476, 0.1017867260
0.7634541704, 0.0346199741
0.7883866622, 0.0449146137
0.6850921671, 0.0213200610
0.8878111417, 0.0480629894
0.7413479857, 0.0819285732
0.8796590965, -0.0277026991
0.7829274914, -0.1294108391
0.7034227680, -0.0109053708
0.8018751855, -0.1085986173
0.7498976148, -0.0243000396
0.6992198067, 0.0414670580
0.7594286611, -0.0322672535
0.8186439247, 0.0648570168
0.8512001574, 0.0179445348
0.8487221499, 0.0858711457
-0.7618609468, -0.1558496058
-0.8180831076, -0.0044419864
-0.7628848470, -0.0690480601
-0.7886724070, -0.0123837792
-0.8221852812, -0.0137761714
-0.7547318367, 0.1240057668
