0.9238665769, 0.0556399954
0.8298559792, -0.0509875432
0.7129811243, 0.0282399479
0.9086848443, 0.0433258805
0.7650737813, 0.0034494038
0.9277056772, -0.0350551652
0.8438737180, -0.0142573219
0.8694520483, -0.0079729494
0.8930059125, -0.0158152117
0.7346123429, -0.0127708899
0.6623605271, -0.0515087715
0.8521642449, 0.1980642844
0.7730576415, 0.0263680774
0.7664151076, 0.0936222595
0.9477767534, 0.0218241430
0.8822912652, -0.0719948216
0.7192463603, 0.0063438747
0.6796102807, -0.0064644067
0.8280486535, 0.0950885848
0.7791781953, 0.1641869032
-0.0549309414, 0.1486414967
0.0359505518, 0.0728662241
0.0294292519, 0.1849959392
0.0366804955, 0.0393048969
-0.0149870992, 0.0875151246
0.1442849083, 0.0135230501
-0.0459964750, -0.0709768062
0.0780006236, -0.0275304278
0.0543623059, -0.0233189266
0.1177667561, 0.0371536553
0.0016064965, 0.0262006828
0.0018270466, -0.0884077814
-0.0624184870, 0.0421902348
-0.0702858383, -0.0603243527
0.0219682094, 0.0351409723
0.1286143297, -0.2085435114
-0.1106496882, 0.0180628033
0.0267061594, 0.0601421712
-0.0333111447, 0.1420721860
0.0006312858, 0.0633798692
0.1828657784, -0.1150779881
0.0530236673, 0.0916655765
0.0668681648, 0.0821506704
0.0029614556, 0.0564927748
-0.1088828327, -0.0123800927
-0.0428283056, 0.0066239684
0.1056488820, -0.0388508864
0.0235711309, -0.1307153068
0.0315105951, -0.0477304573
-0.0326429787, -0.0709101819
0.1779950460, 0.1300635964
-0.0698175340, -0.0228496044
0.0050018232, 0.0826094507
0.1007854612, -0.0090253485
0.0145779935, 0.0795233112
-0.1922823932, -0.1437163050
0.0185539329, -0.0262175889
-0.0565928130, -0.0819532059
-0.0841337666, -0.1214640932
-0.1016290050, 0.0504202618
0.0811540349, 0.0002094460
-0.0037689392, -0.0048233505
-0.0592268009, -0.1617216915
0.0304783076, 0.1313824211
-0.1022647711, 0.0254861602
-0.0061200394, 0.0228641457
0.0524964815, -0.0225876371
-0.0664619072, 0.0372219336
-0.1029126193, 0.1696571113
-0.0549853908, 0.0278233020
-0.1472344809, -0.0399426452
-0.2096844227, 0.0728258598
-0.0021069860, -0.1025034427
-0.1772744640, -0.0794389299
-0.1179518496, -0.1986482541
-0.0607121356, 0.0549043324
-0.0310203826, -0.0678360201
-0.0178966086, -0.1089628999
-0.1239917078, -0.1964557004
0.1236293563, 0.0429688330
0.0209175627, 0.1938335126
0.0705968818, -0.0243755485
-0.0703465089, 0.0499458539
-0.1779702980, -0.0195885981
-0.0724980076, -0.1177918430
0.0272859851, 0.1128023617
-0.0602409550, -0.0350943886
-0.0989490795, 0.1848259233
0.1133464253, -0.0947680769
-0.0744689929, 0.1494412819
0.0057353845, 0.0516344300
-0.0324193265, -0.0177183382
0.0233661058, 0.0327062064
0.0236770658, -0.0055942009
0.0695568944, -0.0012276107
0.1288873528, 0.0251762170
-0.1036602917, -0.0219374356
-0.0466548256, 0.0755617770
0.0783964885, -0.0455364344
0.1115497459, 0.1082578010
-0.1026817859, -0.1827243026
-0.0342520379, -0.0357519571
-0.1754108048, 0.0449844023
-0.1328073638, 0.0512098365
0.1534249790, 0.0650413477
0.0316207566, -0.0261300605
-0.0770773469, -0.0006924873
0.0213449618, 0.0703762363
-0.0275486497, -0.0892889651
0.1192050501, -0.1081700296
-0.0525577641, 0.0002542431
-0.1756380096, 0.1143391030
0.0972925074, -0.0416966260
-0.0725616808, 0.0854973714
0.1873112039, -0.0020053615
0.0512333006, 0.2117019028
-0.0371613242, 0.0897017753
0.1283823565, 0.0289240427
-0.0788897238, 0.1654164344
-0.1093632443, -0.0863289178
-0.0355500162, -0.1450709370
-0.0896856502, -0.0375774105
-0.0609011491, -0.0321242816
-0.0431526188, -0.0020569524
0.0740340920, -0.0566486782
-0.1609981894, 0.0767140466
-0.0506586229, 0.0461737737
-0.0301451285, -0.0693275741
0.0847614568, -0.0879052936
0.0383524260, 0.2043336271
0.0675466591, -0.0455633428
0.0797541048, 0.0010593616
0.1033138925, -0.0783078153
0.1093758169, 0.0629495372
0.0747619781, -0.0620875745
0.0824999032, 0.0061391738
-0.0800144290, 0.0989582086
0.0523132878, -0.0525963178
0.0682948183, 0.0687723954
0.0175949863, -0.1512478511
-0.1094480600, -0.0573824405
0.0443208214, -0.0222342993
0.1397193658, 0.1702587584
-0.0458523140, 0.0185028256
0.1483913534, 0.0942566704
-0.0861278724, 0.0015617819
-0.0416539488, -0.1637934806
0.1362930921, -0.1600128575
