0.5437054555, 0.0543498207
0.6801072010, 0.0346387083
0.6155678611, -0.0664434428
0.7850601783, -0.0370296432
0.5124326101, -0.0901879301
0.5542493635, -0.0182077162
0.6241353900, -0.0883478458
0.6574951596, 0.2175747624
0.5463862519, 0.0900217478
0.5676053650, 0.0242524235
0.7036527147, -0.0377737358
0.7399303774, -0.0372996994
0.4451140225, -0.0620531911
0.8201801514, 0.0357099117
0.4501819700, 0.2094529942
0.5175693772, 0.0673468965
0.5010103756, -0.0811519197
0.3987059227, -0.0370208944
0.6943290953, 0.1576279852
0.6538019045, 0.0621284411
0.4322485209, -0.0132002976
0.5873719119, -0.0558314780
0.5852025262, 0.2171321868
0.7410417256, -0.0017394781
0.5012187141, 0.1139120080
0.5966057624, 0.1623982536
0.8301281936, -0.1352588460
0.4114611277, -0.0858243995
0.6437001014, 0.0890936089
0.7480734831, -0.0694022755
0.4650713099, 0.0767330364
0.6222045003, 0.0328604577
0.6320948976, -0.0105561141
0.6558241199, -0.2047011391
0.6445072529, 0.0519757969
0.4390534667, -0.2542598552
0.6463375834, -0.0643125215
0.3728963441, 0.1776724786
0.3978791108, -0.1707363788
0.5826048576, -0.2354133961
0.5765850373, 0.1286354997
0.5399026926, -0.0084020509
0.6363489437, -0.0054576687
0.5837082348, -0.0171833176
0.3857084288, -0.2274237647
0.6514632726, 0.0118260173
0.5682952552, 0.0970425045
0.8158925387, 0.0757211613
0.7753504222, 0.0945122979
0.5714409287, -0.0062717061
0.5529950179, 0.0151113979
0.6062423068, 0.1582227059
0.7151129143, 0.1462872527
0.5739032115, -0.0847114248
0.5189744400, -0.1164491597
0.6059054745, -0.0435109737
0.5261354973, -0.0519310015
0.5882828387, 0.0332973993
0.6184215642, -0.0519308661
0.7414124962, 0.3333463662
0.9895422615, -0.1442432417
0.7676957031, -0.1387897235
0.6882079467, 0.0734224887
0.4354318586, -0.1203138637
0.7267503400, -0.1610704515
0.6853309902, -0.0091769451
0.6468975602, -0.0582997824
0.5739162282, -0.1792003082
0.5253715588, -0.1774869126
0.5571108686, 0.1707297131
0.5652610753, -0.0569952507
0.6570182519, 0.1517971501
0.8598629525, 0.0694583339
0.5526984433, 0.1201525939
0.3698840984, 0.0087873126
0.6101388280, -0.1097715110
0.5785912413, -0.1281522365
