0.5125240036, 0.1936324339
0.8499263065, 0.1022148226
0.7030124560, 0.0070295137
0.7645876539, 0.2029079905
0.7342928031, 0.1374421920
0.7979266556, 0.1496531008
0.7131866790, 0.0243771618
0.8002398230, -0.2598582408
0.7711717378, -0.0601399992
0.6487073342, -0.3720422424
0.7385833863, 0.1448580151
0.6625721679, 0.2117965814
0.7007789802, -0.2644304120
0.8089554194, 0.0639985738
0.4930351437, 0.0041522761
0.6311816417, 0.0125324354
0.6033262370, -0.0246439599
0.6295210144, -0.0647366100
0.6499800983, 0.1703272363
0.5358204775, -0.2058932061
-0.0059457026, -0.0666802673
-0.0307017727, 0.0589159129
0.0134007783, -0.1302237481
0.1339603622, 0.1444301822
-0.0359492998, 0.1625232150
0.3880623557, 0.1820283314
0.0152878782, -0.1692897464
0.1335573226, -0.1853019752
0.0207721188, 0.0771665695
-0.0233252134, -0.0940634551
0.0712912894, 0.1428876100
0.1290944973, 0.0506295992
0.1330982970, -0.1087930541
-0.1086313620, 0.0097674536
-0.0510962194, -0.3181909265
-0.0864525769, 0.1200191910
-0.2321299822, -0.1013479451
0.1885538477, -0.1789948069
-0.0609038399, -0.0115402774
0.1941647296, 0.0038484996
0.0929549973, 0.0141248067
0.0558877908, 0.0753512439
-0.0035763736, 0.0408806611
0.2091015579, 0.1047230990
0.0026919200, 0.1029513173
-0.0314809380, -0.0166079723
-0.2162373713, -0.0850669058
0.0457309960, -0.0472048016
0.0304926140, -0.0484153510
-0.0764829504, -0.0958715919
0.0109625178, 0.0055678620
-0.0456369419, 0.1014098708
-0.2120671260, -0.0674723632
0.1069195085, 0.0083265747
-0.1871412221, 0.1134556725
-0.0573036555, 0.0701239533
0.0921398114, -0.1806220913
0.0099892346, -0.2039985199
0.0811351290, 0.1487918320
0.0034196660, -0.0724273920
-0.0776624634, -0.0016970545
-0.1235133236, -0.1948335962
-0.0613595223, 0.1934219776
0.0304438513, -0.0307102766
-0.2708397072, -0.2177757326
-0.0558344968, -0.0640776835
0.1203842129, -0.1677491279
0.1405905699, 0.1354759035
0.1949670560, 0.0061113586
-0.0817244581, -0.0427439516
0.0068289603, 0.2291238179
0.0513176476, 0.0807877224
-0.1798225294, -0.0384690292
-0.1343369004, -0.0830794911
-0.1331177245, -0.1082858900
-0.1311006727, 0.0177376646
-0.0901487287, 0.2858112805
