0.6759164636, 0.0648117684
0.7665306271, -0.0157126862
0.6969529484, 0.0261788950
0.8650106535, 0.0255904059
0.7889178999, 0.0171859837
0.8156726877, 0.0235695438
0.8107979787, -0.1546686872
0.6907636018, -0.0590186337
0.8592217157, 0.0187895707
0.7864392945, -0.0621569262
0.7902491107, -0.1362685020
0.8745471384, -0.0154136744
0.6838063389, 0.0512248170
0.7935546763, 0.0799993962
0.6872433355, 0.0726610381
0.7170405351, 0.0273066712
0.7709173858, 0.1327787439
0.8125006927, -0.0316258924
0.8830799674, 0.0290832998
0.7241329515, -0.0419268117
0.7687313758, -0.0653639833
0.7854127587, 0.0768636211
0.7675853659, 0.1565688536
0.6387287835, 0.0720043819
0.7615460212, 0.0478094921
0.8473549475, 0.0180631744
0.6332204566, -0.0890633869
0.8257964305, 0.0102769343
0.8144063519, -0.0079991344
0.6078891311, -0.0214934933
0.6449174909, -0.0301385805
0.6539621818, -0.0274106924
0.7317111853, 0.0921828146
0.9062840413, 0.0999741893
0.7576223538, -0.0419005978
0.7074246060, 0.0428216288
0.8336732519, -0.1104008910
0.9839916832, 0.1010094902
0.7643863630, -0.0648892632
0.7399640782, -0.0766736702
0.7940131504, 0.1338896327
0.7659857646, 0.0005540182
0.6632565788, 0.0482820276
0.6559183648, 0.1934918526
0.7815715222, -0.0482112269
0.7682558528, 0.0419861455
0.8343278421, 0.1882423762
0.8745298430, 0.0986134932
0.6653703451, 0.0511860622
0.8282481019, -0.1246913503
0.7748954032, -0.1151004655
0.8180273266, -0.0485529022
0.8327520980, 0.1060411671
0.8047586460, -0.0847104865
0.8574280774, -0.0291402177
0.8798608927, -0.1163155168
0.8359914371, 0.1216284900
0.8227644941, 0.0338086124
0.8086382815, 0.1012286026
0.8935211627, -0.0256938039
0.8802355576, 0.1221832608
0.7581165446, -0.0008642965
0.7806772132, -0.0209814920
0.8481312252, 0.0525843615
0.8317478481, -0.1172073327
0.7626712789, -0.0462284450
0.7717669634, 0.0496466103
0.6706407458, 0.0959805324
0.8374873503, 0.0163191645
0.8762154502, -0.1239698957
0.7551162533, -0.0764835998
0.6231521382, 0.0082807694
0.8737067437, -0.2087513120
0.7214433902, 0.1389279318
0.7572820005, -0.0594924384
0.8991049797, 0.0680673506
0.7364873980, -0.0151457561
0.7100300232, 0.0429792597
0.6743118199, -0.0528329626
0.7833823807, 0.0327695444
0.7917534845, -0.1198339852
0.8072428539, 0.0523607990
0.7260284480, 0.0779085903
0.7866992874, -0.0352692254
0.8365251067, 0.1377485256
0.8664770616, 0.0067582868
0.7309262760, -0.0570653035
0.7213411808, 0.0572818450
0.7298550962, -0.0251023192
0.9490172354, -0.0130808896
0.8681225262, -0.0462129560
0.8391920303, -0.0400141439
0.8758634709, 0.0649960725
0.9031698107, 0.1068993046
0.9119381532, 0.1290797285
0.7198560170, 0.0554913928
0.8449233364, -0.0155250133
0.8140008609, 0.0381748126
0.7701579165, -0.0618348961
0.7007466709, 0.0124392887
0.8999304618, 0.0488103467
0.7992471553, 0.0747732951
0.8763023054, 0.0270309586
0.7128143291, 0.0433761458
0.7587263518, 0.1041946317
0.7722396307, 0.1353262643
0.9066717442, 0.0196660786
0.6349536943, -0.0692208616
0.6348617286, -0.0146889304
0.6675213451, 0.0261840745
0.7829095354, -0.0901272444
0.7548049952, -0.0491922023
0.5736104017, -0.0093950408
0.8826909145, -0.0010534494
0.9801275640, -0.1054274385
0.7333080302, -0.1620267279
0.7483964991, 0.0544138307
0.8271131557, 0.0773459943
0.6773051418, -0.0823891579
0.8172169589, 0.0909691084
0.9512317007, -0.1906078057
0.8229998930, -0.1307669657
0.7211739946, -0.0715065154
0.8043593675, -0.0055249656
0.7774586369, -0.0283685706
0.6983434045, 0.0212196029
-0.8967125329, -0.1682776899
-0.7675417350, -0.0828802019
-0.9184839404, -0.1730541699
-0.8503517842, -0.1099496103
-0.8274707869, -0.0806257416
-0.8818068907, 0.0478162376
-0.8077870000, 0.1334721370
-0.7985701056, -0.0167076596
-0.7575553467, 0.1141589570
-0.8044748932, 0.0915841291
-0.7676607275, -0.0753890996
-0.7579242531, -0.0593514479
-0.7818398160, -0.0370087145
-0.7871282456, -0.0739222942
-0.7227689028, 0.0225696534
-0.7610037221, 0.0853854101
-0.7938945181, 0.0707698310
-0.8381254276, 0.0559536365
-0.6234216535, -0.0748766097
-0.7107171590, 0.0006963123
-0.8329408468, -0.1752424765
-0.6872259475, 0.0946860713
-0.7655336894, 0.1564714313
-0.8233497030, -0.0715369710
-0.6220837669, -0.0227325075
-0.7049634318, 0.0632477311
-0.7866974762, -0.1425711724
-0.8078686489, -0.1688004006
-0.8039356916, 0.0219467679
-0.8084181238, -0.0425331708
-0.7084514690, 0.1450950130
-0.7586617041, 0.1327647153
-0.8334912969, -0.0473534027
-0.7821229839, 0.1030145523
-0.6672699279, -0.0891335977
-0.7997479132, 0.0796258262
-0.7306893279, 0.0593726135
-0.8897735160, -0.0814954928
-0.7624537056, -0.0077774845
-0.7697563490, -0.0176413433
-0.8054039572, -0.0004903742
-0.7304199080, -0.0940457933
-0.7185495582, -0.1427005546
-0.8043242419, 0.0394559972
-0.6769423059, -0.0664661429
-0.7998463200, 0.0004620460
-0.8127703268, 0.2079900278
-0.6442295900, 0.0676723958
-0.8816978000, 0.0146121269
-0.7065956858, 0.0113623437
-0.6868681733, -0.0052983917
-0.7783274324, -0.0605092869
-0.8175960208, 0.0776224742
-0.7282796933, 0.0494737094
-0.8071657464, 0.2252100032
-0.7614262456, -0.0827406805
-0.8311838814, 0.0588312894
-0.8843920895, -0.1174818032
-0.8514806227, 0.0392744963
-0.8815343864, 0.1020648389
-0.8589658889, -0.0612227237
-0.8014319034, 0.0032348156
0.7727689329, 0.1471652659
0.7232847273, 0.0646840523
0.7355332675, -0.1159547293
0.7566354828, -0.0434575023
0.8592551968, 0.0939234384
0.7269212131, 0.0679339975
0.7081105338, 0.0209510695
0.7354152788, 0.1449983706
0.7026071946, 0.0079771323
0.7433749627, -0.0976175919
0.7339806311, -0.0956872616
0.7125634207, 0.1558822030
0.9628780603, -0.0044090831
0.7075284937, 0.0574000746
0.8218351910, -0.0791866631
0.7506756266, -0.0688877274
0.9116195210, 0.0594867313
0.7488708568, 0.1415718515
0.7450940815, 0.0837186298
0.8574433154, 0.1521266479
0.7363450399, -0.0730963712
0.8068385964, -0.2201463748
0.7695917036, -0.0192940665
0.7001030955, 0.0391200138
0.8147127419, 0.1494862450
0.6972983763, -0.0473775342
0.7786070045, 0.0136395629
0.7392755884, 0.0293361840
0.7901324075, -0.0551969635
0.9154717306, -0.0783462303
0.7657481373, 0.0671057553
0.7652077844, 0.0718912857
0.7860407598, -0.0523809871
0.6999351338, -0.0143534147
0.7943386417, 0.0584642273
0.6765781748, 0.0086632079
0.9477242958, -0.0343580081
0.7427782844, -0.0049576222
0.7149154314, -0.0012309929
0.7880847212, -0.0174765046
0.7408670895, 0.0079990195
0.8608610852, -0.0789912392
0.6824024999, -0.0284587748
0.7795350905, 0.1146645737
0.9121705512, -0.0461792337
0.8303461398, 0.0799599839
0.7023990392, -0.1984534782
0.7210572875, -0.0896775913
0.7461763234, 0.0775001302
0.7966606701, 0.0401832170
0.7619893917, 0.0038662204
0.7182028787, 0.2286050897
0.7691711989, 0.1513624504
0.8630582793, -0.1275555010
0.7031398430, 0.0322962026
0.6589444054, -0.0316519961
0.7996407724, 0.0742555347
0.8165942177, -0.0598771758
0.6995120891, 0.0501673442
0.7566987080, 0.0522984864
0.8727482330, 0.0295538398
0.8218604744, -0.0911171959
0.8097179233, 0.0322261790
0.0229051207, -0.0399202926
0.1342640686, 0.0068031766
0.0740871177, -0.0349191385
0.0955738614, 0.0322819694
0.0708788234, -0.0104121571
