0.6788156809, -0.0379922144
0.5412790207, 0.0782320662
0.5331472209, -0.0135535335
0.4831789808, -0.1458433299
0.4159614145, 0.0907127156
0.5474098897, -0.0131060932
0.5231294504, -0.1204638904
0.7197424040, 0.2643801385
0.6949591403, 0.1734550847
0.4829049656, -0.0354262559
0.4866942710, -0.0861953905
0.7997599356, 0.1519813675
0.3429152650, 0.0413159123
0.5174433999, -0.1838449410
0.5576631057, 0.0018327944
0.6182478023, -0.2058137238
0.3779587999, 0.0176606758
0.7621588940, -0.0033214679
0.6146852968, 0.0658351860
0.7042512757, 0.2481138523
0.6866986203, -0.0425383703
0.5946254331, 0.0606296355
0.7328775912, 0.1349284037
0.4675255869, 0.0297613534
0.6314418405, -0.0920612878
0.5632503059, 0.0331401099
0.7695457246, -0.0438918274
0.7754712419, 0.0180875090
0.5644446015, 0.1101066071
0.6719263367, -0.1443538112
0.6023571650, -0.0959896058
0.3886952266, -0.0788611286
0.6822014707, 0.0083420966
0.5012530578, -0.0798750455
0.5414063423, 0.1139204411
0.5987451179, 0.1034848750
0.5744322994, 0.0939220542
0.4572906255, -0.1235271874
0.6600832747, -0.1581661149
0.5506482363, -0.0487431418
0.5916419462, -0.1385241375
0.7505233030, -0.0563308018
0.6166927825, -0.0272145520
0.5422335163, 0.0527161336
0.5916964649, 0.0486174703
0.5992151080, -0.1300295924
0.4719146203, 0.0515307296
0.8572469604, -0.0192977189
0.5034655162, 0.0177147469
0.7156981615, 0.0570539633
0.6472071271, 0.0595432956
0.5989255690, -0.0690483110
0.7532560353, 0.0810459931
0.5836899826, -0.1947977202
0.6811797497, 0.1225089614
0.6394149068, -0.1597857860
0.8362076844, 0.2092519031
0.6511593090, -0.1369353130
0.5899988120, 0.1109946645
0.6358328849, -0.0103006469
0.5293116409, 0.0764025689
0.5292199911, -0.0387898947
0.6400556575, -0.0205386376
0.5103516614, -0.0600665883
0.4806246149, -0.0139361108
0.5642409094, 0.2819824131
0.4430400533, 0.2166470165
0.5639799372, -0.0342752563
0.7548009939, -0.1234878488
0.4465916478, -0.2026846316
0.6060783663, -0.0167740028
0.4803106419, 0.0249455525
0.6146340321, -0.0966734971
0.6824020202, -0.0764010204
0.5682688992, -0.1341205022
0.7248947783, -0.1146087858
0.7472605616, 0.0808509591
0.6686884860, -0.0758331088
0.5753177620, 0.1749199766
0.5306802516, 0.0032474475
0.6984628721, 0.0933671737
0.5785936546, 0.0936097564
0.6214548037, -0.0912484667
0.5000639378, -0.0514466534
0.4425650669, -0.2827077148
0.6596236135, 0.1390935196
0.6103024663, -0.0416618020
0.6396892093, 0.1182962827
0.6711970431, -0.0647089932
0.7170539953, -0.1476731118
0.8784963109, 0.0625841176
0.6343219681, 0.1855039489
0.6115411794, 0.0572997708
0.8130045108, -0.0059465478
0.5438494298, -0.3152202161
0.5837916014, 0.0554264268
0.7128599092, -0.1694773381
0.3824686049, 0.0230891374
0.4538526273, -0.0869607390
0.6237142278, 0.0178235433
0.6946854020, 0.1072017106
0.4022603386, -0.1120750507
0.6224163458, -0.0086807528
0.6340747307, -0.2191246982
0.6271712789, 0.0571638917
0.6127999124, 0.1008069992
0.7795853030, 0.0012776727
0.6538537452, -0.1020822207
0.4757407852, -0.0584188164
0.6442767132, 0.0897222326
0.5802752675, -0.1202487253
0.5356130219, -0.0026185492
0.6373840705, 0.1094669841
0.5317292156, 0.0234040420
0.6259895422, -0.0366237496
0.5891958278, -0.1237863521
0.6835936282, 0.0306290907
0.3948453354, -0.0369065396
0.7229890390, 0.0979445766
0.6698958879, 0.0111203278
0.7330215362, 0.0019491221
0.6608466440, -0.1169993135
0.8066015202, 0.0603369807
0.5217175701, 0.1584983851
0.5668045006, -0.0011774970
0.5530653459, 0.0861182644
-0.5380599656, 0.2745677383
-0.5474090143, -0.0638179916
-0.5897176981, 0.2049379563
-0.7064932806, 0.1249542940
-0.6595160714, -0.0565783557
-0.7323221317, -0.0259179174
-0.6343004053, -0.0567739193
-0.4810372699, 0.2148472499
-0.7055006575, -0.1814173494
-0.7690199457, -0.1663818945
-0.7306553066, 0.1072233354
-0.6856861048, -0.0013046170
-0.5631868273, 0.0768141926
-0.3630000214, -0.0527262240
-0.5189986010, 0.1483754717
-0.6304496343, -0.0289956111
-0.6287906217, 0.0188280303
-0.6293195714, -0.0548393039
-0.6893020661, -0.1741048059
-0.5715098767, 0.0126460330
-0.5053603224, 0.1518454119
-0.4881893488, 0.2242485043
-0.5906996394, -0.1015513700
-0.6766868183, -0.0540782037
-0.6062143161, 0.0711739821
-0.6615663486, 0.0303173817
-0.7068587378, 0.0707149657
-0.8192256945, -0.1360279699
-0.7024815282, 0.0518008099
-0.5047639544, -0.2290295239
-0.6680172783, 0.0429385548
-0.8080085232, -0.1255649625
-0.7734479982, -0.0908606507
-0.3790573911, -0.2124383120
-0.5605923076, 0.0794669146
-0.6927329604, 0.0553891639
-0.7162638721, -0.1903336719
-0.4408921037, -0.1163927423
-0.7361178999, -0.1307570136
-0.5116525293, -0.1101500441
-0.6924239387, -0.0513420280
-0.7784892939, 0.0888483835
-0.5809301524, 0.0132856095
-0.6744468342, 0.1134423328
-0.3901344359, 0.0142796794
-0.4188119498, 0.2027644905
-0.5526256921, -0.0354276783
-0.3727802990, -0.0268138098
-0.3899159649, 0.1298796615
-0.7377191966, -0.0311098878
-0.6570306405, -0.1103740563
-0.4259651311, -0.0374165057
-0.6652981511, 0.0560999333
-0.3375086921, 0.0304011728
-0.5506477592, -0.1718997869
-0.5578901423, -0.0444217504
-0.5976131207, -0.1286912312
-0.6066118033, 0.2091834367
-0.4952995466, -0.0775781451
-0.6271812256, -0.2640456625
-0.4242601567, 0.2174714350
-0.4960134955, -0.0105880628
0.6639544290, -0.0190793807
0.6800137085, 0.1097202021
0.7999120979, 0.0675074420
0.6434789817, 0.0245485214
0.5299476490, 0.0084756734
0.5862647305, -0.0954940368
0.5936613491, 0.0824109045
0.6405375652, -0.1189733776
0.6940077705, -0.0374624888
0.7675269818, -0.2843596728
0.5062370747, -0.1720381896
0.6350049949, 0.0177882022
0.6768418730, -0.0520806450
0.7459379627, -0.1966216788
0.5816445850, -0.0863157629
0.7048083692, -0.1111073933
0.6370458435, -0.1086840916
0.8295904942, 0.0550282394
0.7727345613, -0.0427176276
0.7071621471, 0.0196560789
0.7854350065, 0.0721711998
0.5247253445, 0.1326532056
0.3207047323, 0.0771507165
0.6459262014, 0.1031839390
0.5063275733, -0.1106129785
0.7858498846, 0.0154040135
0.5109945758, 0.0284667365
0.6251514349, -0.0014735981
0.5667750379, -0.1251437150
0.5363212695, -0.1035821923
0.6348458474, -0.1345951789
0.5372099385, 0.2719222092
0.6797593900, 0.0667676793
0.6831526576, 0.0719814018
0.5820495057, -0.0697781124
0.7064794762, -0.1040059991
0.7122982833, -0.0721511409
0.7259286640, -0.0367911602
0.6886755434, 0.0317217337
0.7114942256, -0.1403784433
0.6307012684, -0.0848627988
0.5671965345, -0.0645303100
0.6548828074, -0.0209007669
0.5101531756, -0.0372635260
0.7291018267, 0.1095938492
0.5833165901, 0.2023440507
0.5968336406, -0.0730097531
0.7328072058, -0.0841572836
0.7710771710, 0.0699878767
0.4784121950, -0.2330291984
0.7415032130, -0.0294381570
0.3511343511, -0.0271678499
0.7360719619, -0.1699577819
0.6826484121, -0.0551087969
0.5308667057, 0.1056135208
0.7075761529, 0.1216517512
0.5857092172, -0.0631934705
0.6063883091, -0.0214016374
0.4981250771, -0.0970070435
0.5514962697, -0.1106248341
0.5895185173, -0.0447894321
0.3038787329, -0.0799025482
0.5483740554, -0.0560922184
-0.0269073377, -0.1714821736
0.0712852425, -0.0472638436
-0.1136907332, 0.0719308036
-0.0876692685, -0.1020097371
-0.0463232401, 0.1656168544
-0.0927970742, -0.0532035799
0.1198148455, 0.0361926291
-0.1964667702, 0.1094457136
0.2139110982, 0.0344497584
-0.1523150197, -0.1085571822
0.2419083938, -0.0848942975
0.0166757717, -0.0173012233
0.0334203889, 0.0467765245
-0.1279824871, 0.1946106878
0.0701587184, -0.0717395674
-0.0161152936, 0.0926575982
-0.0850123091, 0.0665565350
-0.0087170260, 0.0086151323
-0.2709091107, 0.0230636815
0.1230490468, 0.0291232801
-0.1305887420, 0.0897308858
0.0635350204, -0.0257055666
0.1482266140, 0.1460915851
0.0108745225, -0.0607990914
-0.0091895324, 0.1169068062
0.1341845086, 0.0441196599
-0.1435317123, 0.1324706247
0.1061243777, 0.1878402925
-0.0408445571, 0.1133153196
-0.1283136453, 0.1841152080
-0.1820980072, -0.0231639789
0.0164458169, -0.0360806716
-0.1736301311, 0.0515589317
0.0774981290, 0.0176298976
-0.0315766335, 0.0413468074
0.0895838441, 0.0732970411
-0.0173666396, -0.1451510862
-0.0405845652, -0.0960417266
-0.0384928176, 0.0796289076
-0.0389960784, 0.0339172898
-0.1378602756, 0.1511824051
-0.0695060378, -0.1586733514
-0.0328500316, 0.1865733759
0.0996261497, 0.1349230440
-0.2041913086, 0.1226869200
0.0227376689, 0.0312468848
0.1385028424, -0.0448216039
-0.0066792230, 0.1044775277
0.0746342317, 0.1107815708
0.0550970671, -0.1955667836
0.0328626052, 0.2112720348
-0.0336849863, 0.0905257259
0.1516612998, 0.0286893416
-0.0325383527, 0.0571994999
0.0965259330, -0.1370857620
-0.1761552022, 0.1328504798
0.2061528831, 0.0631383083
-0.1659120497, -0.0556199350
-0.1071711291, -0.0795180694
-0.2167783146, 0.0169113981
0.2836311823, -0.1544752213
0.1209412301, 0.1042722044
0.1694720972, 0.0522823172
-0.0103630674, 0.0807521131
0.0614361676, -0.1906707444
0.0440909684, 0.0563295005
-0.0792128601, -0.0864697910
0.3204566300, -0.1053046004
0.1124789621, 0.1404132909
-0.2116477523, 0.1649388159
0.0157133091, 0.0339792636
0.0816898102, -0.1379596992
0.0876971102, 0.0841440649
-0.0278011151, 0.0706866690
0.0039340600, 0.3721039732
-0.0503200096, -0.0152307171
-0.0382514156, -0.0689331383
-0.0517508388, 0.0410079135
0.0781486743, 0.0813286464
0.0179278482, -0.2687048883
0.0273744317, -0.2296968821
-0.0646622871, 0.0047545776
0.0104015850, 0.0544096286
-0.2702829822, -0.2591266620
-0.0309465954, 0.1968154622
-0.1643069419, -0.0840240767
-0.1020343248, 0.1364589630
0.0451005914, -0.2546646117
0.0257797403, 0.0335068575
-0.0656944626, 0.1057594539
0.0947657962, 0.1653909917
-0.1977227127, -0.0765241459
0.0464199750, -0.0623701405
-0.1100945438, -0.2445434791
-0.2101991878, 0.0992119097
0.0379830776, -0.0723901584
-0.2307159352, -0.2820397994
0.0220495596, 0.0794057404
0.0712676989, 0.0333165707
-0.1040294323, -0.0679445947
-0.0981908331, -0.0233644465
-0.2510633819, -0.1675722688
-0.0737114785, -0.0846735486
0.1450260213, -0.0076205016
-0.1376615991, 0.0292510956
-0.1428626370, 0.1192584165
0.0174249920, -0.0588290106
0.0117341495, -0.0814615350
0.0384653147, 0.1101644195
-0.1206999250, -0.1201224122
-0.1687190932, 0.0689108897
-0.2340379698, -0.0693208637
0.0735402621, 0.2677725838
-0.1815184090, 0.0906648727
-0.1593071023, 0.1887468787
-0.0242684732, 0.0223255719
0.1591993646, 0.0536085781
0.1491887313, -0.1477529979
0.0664394263, -0.0894542469
0.2522245777, -0.2509480076
-0.0955165306, -0.1228321512
-0.0543501212, -0.0123708365
-0.1559243189, 0.1117522291
0.0793503412, -0.0115205885
-0.1297305722, -0.0346300006
-0.0412090329, 0.2339667537
0.1020318974, -0.0566350878
-0.0037178007, -0.0339793793
-0.0077202795, -0.0519482265
-0.0189445483, 0.1529174191
0.0553272126, -0.0049625431
-0.0591444510, 0.2772808424
0.1008569266, 0.1540946349
0.0952539462, 0.1600752777
-0.0019594753, 0.0497820571
-0.1131607174, -0.1810514844
0.0734518009, 0.1354606457
-0.0680101420, -0.0336067547
0.0893894893, -0.0847237915
0.0609725208, 0.0649118298
-0.0831287385, 0.0358802610
0.2070527847, 0.1534475222
-0.1049274535, -0.0829443321
0.0999856553, 0.0560730780
0.1788219600, -0.0938006662
-0.0490828739, 0.0474233994
-0.2044542844, -0.0871138847
-0.0119439100, -0.3277264414
-0.0486699115, 0.0750595512
0.0096642198, -0.0096400616
0.0121391107, -0.0581172892
0.0273160942, -0.0162798446
0.1704879942, 0.1178267646
0.1543521841, -0.0912435598
0.1802099967, 0.1187115519
0.0430736791, -0.0051870793
0.0107178368, -0.1167829542
0.0042302933, -0.1401148067
0.0156738914, -0.1038414546
-0.1024601792, -0.0137518861
-0.1219206328, -0.1059175301
0.0945419686, 0.2885409625
0.0423882485, 0.0983244383
0.1372179915, 0.1323236778
0.0343630937, 0.0986366181
-0.0114733972, 0.1056477855
0.0798023112, -0.1665531047
-0.0465359216, -0.0971548719
0.0721672991, 0.1072061768
0.2323689564, -0.0675711550
0.2713042216, 0.0057696329
-0.0392863013, -0.1614646903
0.1133437774, -0.1137048321
0.0444938585, 0.1457607482
0.1714656862, -0.0586173791
0.0638640765, -0.0782049866
0.2100269958, 0.0321232333
-0.0809451211, 0.0483282016
-0.1864753205, 0.1173797075
-0.0838038858, 0.1120342332
0.2015241350, 0.0216306708
0.0493605128, -0.0182825414
0.0132203838, -0.0083096764
-0.0051685500, -0.0663087386
0.0077330115, -0.0553571757
0.3067160033, -0.0962360244
0.1617792693, -0.0216365569
0.1354210981, 0.1546440084
-0.2276830416, -0.0293965567
0.0729521780, -0.0974326694
-0.0138426584, 0.0035172387
0.1757070065, 0.1366131767
-0.0532004796, 0.0250860046
0.0845305435, -0.1342749929
0.0814885046, 0.0004901635
0.1222124968, 0.0984868552
