0.8475287310, -0.0541025996
0.6687040716, -0.0427950502
0.6351418248, -0.0989829816
0.4670190955, -0.0008311025
0.6161646120, -0.0488607766
0.7937467356, 0.0915505539
0.8986787818, 0.0424577106
0.8170259236, 0.2328997521
0.8299818440, 0.0011293772
0.6737043491, 0.2138497895
0.7041904764, -0.1417464901
0.7057439637, -0.0328068830
0.6602013859, -0.0334526813
0.6680031041, -0.0297773485
0.6875902042, -0.0224344255
0.8122559970, 0.2578057529
0.7728916648, 0.1583590029
0.7276787095, 0.2604499838
0.4265521426, -0.1794156378
0.4753643109, 0.0555759121
0.0285072614, 0.0349833741
0.2489118527, 0.2093690519
-0.1491144489, -0.1846684724
-0.1791369035, -0.2044003288
-0.0773366867, 0.0124027516
-0.0895285624, 0.1698152853
-0.2101341718, 0.0776919832
-0.0466138430, -0.0492713801
0.0467919578, 0.0058162050
-0.0009561021, -0.2468795917
-0.0808055785, -0.0191858776
0.0349658132, -0.1420047994
-0.1258576041, -0.0548606139
0.0659318419, 0.1586986598
-0.1355478902, -0.1088641721
0.2775155716, 0.0456398133
0.1451378576, 0.0360786313
-0.1231134848, 0.0362243375
-0.2163773396, -0.0328683662
0.1546320716, -0.3311582923
-0.0059467099, -0.0913188676
-0.4332533305, 0.0789292503
0.0150785095, -0.0810988323
0.1541708865, -0.1464914950
-0.1351673712, -0.2592747898
0.0911546279, -0.1055914567
0.0196227583, -0.1155573203
-0.1186624340, 0.0166829907
0.0599931910, -0.1382307204
0.0363007753, 0.0536555252
-0.2210590806, -0.2732293309
0.1250937826, -0.0071164786
-0.0255399091, -0.0116666135
-0.1500450741, -0.0905617348
0.0583078981, 0.0543502763
-0.0415366461, -0.0077509618
0.1565299418, -0.0974062447
-0.0644160149, -0.2301824191
-0.3463942546, -0.0938876114
-0.1094721142, -0.1444675407
-0.0098403721, -0.0170114940
-0.3666315004, 0.1233819523
-0.0172029839, -0.1326289699
-0.0501932836, 0.1537677979
0.0426419606, 0.1052059759
-0.0397618700, -0.0583319244
-0.0183303705, 0.0422474129
-0.1322184276, 0.1679014463
-0.0602628580, 0.0052279617
0.0753627769, 0.0415512459
-0.2088899703, 0.1371233073
-0.2179318086, 0.0985298199
0.2117702573, 0.0715525231
-0.2637498504, 0.0636220130
0.0285463905, -0.1457962361
0.0160887762, -0.0660455406
-0.1519867151, -0.2753536955
0.3213122600, 0.3594720305
-0.1046913576, 0.1631406706
0.0195118727, -0.1152260067
0.0543542942, -0.3639284848
0.2629017620, 0.0547367633
-0.0373321541, -0.0060577995
0.1641282435, 0.0252909109
-0.1506995842, 0.0001010332
-0.2194463453, -0.1454715003
-0.2232322586, -0.1335485679
0.0351107074, 0.1853371013
0.1186047362, -0.1165788108
-0.0389629117, 0.0288669875
0.0498331408, 0.2107020025
0.1117808908, 0.0730372887
0.2635501713, -0.0326484459
-0.1430967246, -0.0328399791
-0.0907916414, 0.2216094464
0.2181276360, -0.0214812735
-0.2110550300, 0.0702818579
0.0126792038, -0.0269453237
0.1549835112, -0.1369000589
0.0903998484, 0.0563348055
-0.0953927905, -0.0957002082
-0.0356690043, 0.2482637998
-0.1425385253, 0.0671842186
0.0324493982, 0.0934982867
-0.0326825956, -0.1599395954
0.1729068695, -0.0792437961
-0.1912821290, -0.1630924672
-0.1474831017, -0.0394875926
0.1635509534, 0.1357353111
-0.0206944227, 0.0607602768
