0.9194571293, 0.1096284510
0.7953054275, -0.0149305200
0.8698494982, 0.0015638562
0.7185976852, 0.1568064500
0.7111584215, 0.0383097435
0.7087569464, 0.2581570874
0.6705620332, 0.1154449477
0.8154899977, 0.0363249992
0.7107749901, -0.1054391242
0.4327003934, 0.0626265668
0.5653697749, 0.1600349506
0.6689063813, 0.1734927513
0.6849486056, 0.0208295565
0.8140326792, 0.0721186527
0.8660590496, -0.0356463422
0.7315956001, 0.2411585605
0.5898990170, -0.1129590109
0.8822011216, 0.0712859459
0.7380216842, -0.1116094806
0.8947989356, -0.1626600531
-0.0038199677, -0.1909634345
-0.0767543377, 0.0086048449
0.2275619864, 0.1732027754
0.0221650675, 0.0283461724
0.1143090595, -0.1563541838
0.0069845291, 0.0274419049
-0.0472545191, 0.2265505999
-0.1433521293, -0.1053032754
0.0872125213, -0.0523527597
-0.0478600193, -0.1073178998
-0.1229010006, 0.0087626698
0.0871168328, -0.0694259065
0.0591557657, 0.0144179258
-0.0517410005, -0.0983060090
0.0869789427, -0.1721940673
0.0618869585, 0.3129115246
0.1132036916, -0.1025009899
-0.0658928030, -0.0656429531
-0.1667304156, 0.0286780358
0.1808512693, 0.0345545914
-0.0007400854, -0.0111459649
-0.1659009812, -0.0369024009
-0.0931182434, -0.1221408659
-0.2272644842, -0.1238575610
-0.0436578017, 0.1927827386
-0.0873243021, -0.1399270252
-0.1831296522, -0.0409272909
-0.1551551583, -0.1374627056
0.0932343163, -0.0564437719
0.1732455625, 0.2536305973
0.0816140712, -0.1460033699
0.0532489801, 0.2784399180
-0.1180770946, 0.0832776582
0.2104146607, -0.0966272138
-0.0092581451, 0.2085881253
-0.1808897130, 0.0312355513
0.0443593011, 0.0861719427
0.1514462363, 0.1943276289
-0.3889944361, -0.1532561463
-0.0051659153, -0.0211633578
-0.1030995780, -0.1298046094
-0.1292588686, 0.0950708589
-0.0259472994, -0.0117571729
0.1928019735, 0.3032765514
0.2730555683, 0.1321596358
-0.2694702464, -0.0428212069
0.0954283019, -0.1129906801
0.0900373528, -0.0543445819
-0.1269191629, 0.3001193884
0.1039188834, 0.0802001157
-0.2751349789, -0.0708670254
-0.1490074366, 0.0278795219
0.0328951099, -0.0249852897
0.0455229216, 0.0349486109
-0.1787159932, -0.0057250416
-0.1508995786, -0.1156083903
0.0513040610, 0.0406789127
-0.1291288057, 0.0343189542
0.2084181676, 0.0418656727
-0.0984600616, -0.0064364824
0.0774171941, -0.3006344062
-0.1962688145, -0.0600295535
0.1327728153, 0.0803221665
0.1313810573, -0.2393239926
0.0544698110, -0.0375498291
0.1487502159, -0.0443307265
0.2159480292, -0.1494228298
0.1191342970, -0.1905276597
0.0407800284, 0.0852098525
-0.1577697152, -0.0623227389
-0.0416996733, -0.0253429786
0.0316024131, 0.0016786275
-0.1176752069, 0.0908170427
-0.1210395542, -0.3614795859
0.0177660558, 0.1142223837
-0.1324172889, -0.0693085246
0.0198021681, -0.1627627271
-0.0274862360, 0.0679600743
0.0274810811, -0.0080476876
-0.0625171945, 0.2663404528
0.1084804986, 0.0439370400
0.0954324372, -0.0235081254
