0.9644307598, 0.0518000224
0.8552305057, 0.1218846389
0.7800998650, -0.0327671577
0.8077947183, 0.0796823959
0.9982200135, -0.0596389517
0.8525645946, -0.0709442483
0.9129069030, 0.0321790320
0.8188855261, 0.0586716176
0.7882263729, 0.0824092772
0.9088216176, 0.1337000481
0.7677597268, -0.0719075597
0.7449641417, -0.0202071931
0.8809587036, 0.0976990303
0.8752643841, 0.1082181076
0.8299921410, 0.0815830165
0.8577412564, 0.0138918702
0.8065678772, -0.1845059193
0.7575329493, -0.0239886363
0.9659989982, 0.0982620647
0.7942591014, 0.0086351231
-0.2206793735, 0.1705816071
-0.0619163340, -0.0637533418
0.0030175316, -0.1177573568
-0.0739035562, -0.0231496411
-0.0379146074, -0.0482919107
0.0707620530, -0.0907996450
0.0701138966, -0.0646631599
0.0954504837, -0.1475895291
0.0517626164, 0.0497478499
0.0518107257, -0.0749124089
-0.1217648937, -0.1078809696
0.0082144113, -0.0611627093
-0.0297263704, -0.1186776433
0.1092004588, -0.0471189790
0.0910257779, 0.1075959628
0.0304444799, -0.1817307541
-0.0716390578, -0.0511674214
-0.0948859744, 0.1065126139
0.0462443584, -0.1143166284
-0.0196136862, 0.1515044851
0.0918387886, 0.1339275552
0.0192406773, 0.1387617582
0.0096775860, -0.0020854123
0.0354025079, -0.0114666711
0.0917092310, -0.0373224754
0.0433533103, 0.0310350152
-0.1027469069, 0.1668816848
0.0135049612, 0.0790162713
-0.0297832507, 0.0645664062
0.0959491556, 0.0248890923
-0.0706711111, -0.0231054268
-0.1091000759, -0.0402371434
-0.1233894769, 0.0730114693
-0.0267917629, -0.0457958195
0.0286215119, -0.1157172936
0.0049375364, -0.1646013438
0.0105927025, 0.2384234214
-0.0294462265, -0.2032879137
0.0545505589, -0.1353347926
-0.0356500823, 0.1184085152
0.1235520327, 0.0190762540
-0.1068898257, 0.0374474809
0.0620205743, -0.2099014065
0.0508621649, -0.0676475973
-0.0166119751, 0.0081418990
0.2298239594, 0.0552652542
0.0250278566, -0.1185725134
-0.0040605363, -0.0111498201
-0.0377019457, 0.0207225816
-0.0240479095, 0.1083395120
-0.0845385359, -0.1122321342
-0.0941148707, -0.0529018842
0.0052557889, -0.0448040649
-0.0135398358, -0.0723924524
0.0783447610, 0.0135828959
0.0876758752, 0.0596539909
-0.0623272937, 0.0211116482
0.0415202191, -0.0684633114
0.0395769944, -0.0061992781
-0.0248293442, -0.1324658825
-0.0507353289, -0.0495454429
-0.0992672097, 0.0939154147
-0.0074217133, 0.0484182784
0.0965498553, -0.0545743769
0.0329671573, 0.1185546325
0.1020439059, -0.1075948859
0.0204495890, 0.0340433495
-0.1292362439, 0.0584598174
0.1222665772, 0.0097614874
-0.0221218061, 0.0780766674
-0.1576505420, 0.0308351401
-0.0349937680, 0.0203001000
0.0186272080, -0.1156634511
-0.1141256718, 0.0419653308
-0.0219058080, -0.1039923047
0.0516027952, -0.0469048286
0.1683681343, -0.0324802812
0.0059773934, 0.0188194366
0.0195492552, -0.0045021974
-0.1002232474, 0.0359888320
-0.1763318415, 0.1337283760
0.0471980759, -0.2096424514
-0.0912086957, -0.0416469908
0.1091035104, 0.1326104361
0.0439267422, -0.0444662585
-0.1687246103, -0.0873854905
0.0474367371, 0.0090791024
-0.0544819619, -0.1312402513
-0.0193764398, -0.0476399762
0.1412480755, -0.0116401567
-0.0882777809, 0.1162817298
-0.0821553268, -0.0370595702
-0.0424904338, -0.1000763713
-0.0863734790, -0.0790198816
-0.0495703980, -0.2139657978
0.2147627496, 0.0734180851
0.0138863293, 0.0296682332
-0.0122446326, -0.0452629328
0.0527228112, -0.0548816086
0.1396054311, -0.0247538920
-0.0613680199, 0.0891629763
-0.0818801334, 0.1349864859
0.0932138987, -0.0833627881
0.0178386311, 0.1966916055
-0.1659388869, 0.0577716110
-0.1260544838, -0.0808937392
0.0131857782, -0.0972587905
0.0608597050, -0.1371275550
-0.0449600848, 0.1588298330
0.0184239018, 0.1051541523
0.0126422933, -0.0561217668
-0.0825918454, 0.1725517628
0.0308908658, -0.0624909932
-0.1293994132, 0.1520132884
-0.1042674120, -0.0960224077
-0.0015876722, -0.0055577577
0.0292862396, 0.1074099540
-0.0136678299, -0.1798287033
-0.0718621677, -0.0494385885
0.1550076083, 0.1794508865
0.0056449455, 0.0282359001
-0.1121626878, -0.1245034955
0.1215414978, 0.0489582989
0.0131640458, 0.0630534935
0.0295803768, -0.0838357173
