0.8059861002, 0.1819924618
0.7512766099, 0.0035834998
0.7301515292, -0.1344265795
0.6724137990, -0.0929041153
0.5005216712, -0.1399208146
0.5513640058, -0.2120033484
0.8614505312, -0.1333863498
0.6114624859, 0.0007669435
0.6578519454, -0.1761160525
0.5157769689, -0.2100562404
0.4626355439, -0.0184641982
0.8149007989, -0.0218886281
0.7361281987, -0.1592021570
0.9385201169, -0.1842872971
0.5543271073, 0.2697006926
0.4788945961, 0.0077132552
0.7443455290, 0.0000835804
0.5854314001, -0.0060448787
0.6265788423, 0.0254205731
0.7694681491, -0.0031495373
0.5606330714, -0.0660738826
0.5582680495, -0.2133430738
0.8255296387, -0.2112735089
0.3622924616, -0.0742476948
0.7304335285, 0.1863913987
0.6135581444, 0.0701504459
0.6849394579, -0.0967297201
0.6811265539, -0.0084914276
0.5384803129, -0.0315877655
0.4334346307, 0.0178241783
0.5608457450, -0.0043071083
0.7204574150, 0.0133254930
0.8886474316, -0.2059410178
0.7202276284, 0.0795533560
0.6899459037, -0.0303130333
0.6494069830, -0.1834263563
0.5731179168, 0.1593325815
0.4702982908, 0.0846139463
0.3950882233, -0.1256665261
0.6249843149, -0.2472613281
0.6588558630, 0.1128284879
0.4548083402, 0.0125295124
0.6761146365, -0.1767142830
0.6674565426, -0.0916309251
0.5940145644, -0.1148031388
0.6826031716, -0.0978375730
0.6280968807, 0.0472072578
0.6935775525, 0.1375746938
0.4202634009, 0.0183851828
0.7644412545, -0.1183532829
0.5985841060, -0.0267985074
0.4540208374, 0.0520848304
0.7280721997, -0.1494020776
0.4685336426, 0.0225185966
0.6021182730, 0.0840446981
0.6361747600, -0.0660788476
0.8023349601, -0.1874618440
0.5288260420, 0.1282084394
0.3909712694, -0.1284311096
0.7208021748, 0.0212760050
0.6679545709, 0.1105507947
0.6264208225, -0.0107077405
0.8152675072, -0.0416127576
0.7021346320, -0.1015650900
0.5221266460, -0.0518583895
0.6938861010, -0.1601983319
0.6968262816, -0.1054103299
0.7633198807, 0.0192015736
0.6858367912, -0.1973721281
0.4410978315, -0.0527299949
0.4976967630, 0.0756846990
0.7286985632, -0.0117681335
0.6139175816, -0.0241276792
0.7323892427, 0.1053958305
0.5577721417, 0.0088680840
0.6581503223, 0.2212091113
0.7705541610, 0.0060590590
0.6014958961, -0.0516141663
0.5675540009, -0.1293779597
0.5217663334, 0.0869709729
0.9418142337, -0.0514629725
0.5328026992, 0.2428210871
0.5011102307, 0.0894490284
0.4912131713, -0.1068341811
0.7192907181, -0.3276838782
0.7046477707, 0.0212422475
0.5245228153, 0.2728699813
0.7019268368, -0.0584239508
0.8055439395, 0.0994293372
0.6667571031, -0.1709563236
0.7935676544, 0.2100510932
0.6505126383, -0.0855907785
0.7051081716, 0.0204601284
0.5947454416, -0.0170911132
0.5218547744, -0.1336907388
0.7143464044, 0.0826408374
0.8316772247, -0.0526766014
0.7577834943, 0.1484635402
0.6982866904, -0.0669831578
0.7250242179, 0.0230531390
0.5404385310, 0.1239861173
0.7472056455, 0.1349155817
0.4181852360, -0.0502787897
0.7256828499, 0.1079149843
0.7493421260, -0.0439414460
0.6137987454, -0.0665592790
0.8614774064, -0.0637864947
0.6503034050, 0.0786851341
