0.4841770015, 0.0315227642
0.6348021415, 0.2868653004
0.8047804401, -0.0029917441
0.3172667070, 0.0568347149
0.5081240797, 0.1197689072
0.5602840243, -0.0218487714
0.8771853071, -0.0396571366
0.6136029983, 0.0482185081
0.7167403549, 0.0135979714
0.5879476903, 0.1146784198
0.6540616913, 0.0292457258
0.9034318607, 0.1279390583
0.7953621210, -0.0476107965
0.6718674737, -0.0501770272
0.6300903139, 0.1030989191
0.7871298739, 0.0046330586
0.6620374962, 0.1197304250
0.6918631260, 0.0084263897
0.7739509814, 0.1735287371
0.7079292231, 0.0709876804
0.0825695581, -0.0138122111
0.1792615445, 0.2301985793
0.0414797207, 0.2081420776
-0.0563824360, 0.1522144292
0.0038106607, -0.1243365216
-0.0104287712, -0.1337100988
-0.1141048490, 0.0825111809
-0.1528648935, 0.1305675838
-0.0245825255, -0.0597527249
-0.2624070970, 0.2022020054
-0.2209498026, 0.1621287039
0.1243323894, -0.0759109590
0.1086149386, 0.0354003711
-0.3935489546, 0.0841519758
-0.0097448780, 0.0059375667
-0.0858183760, 0.1986483311
0.0159670541, -0.1578425084
-0.0308290939, -0.0766047735
-0.0544341205, -0.2374481604
-0.0125762269, 0.0945607420
0.0334188913, -0.0496565914
0.0865094946, 0.1361088164
-0.0690984918, 0.0291918491
0.1979644603, 0.0591825232
0.1929359328, -0.0237373150
0.1307457949, 0.1111932909
-0.1170774979, -0.0280691061
0.0334998785, 0.1156993990
0.0524222932, -0.1968497790
0.1419739712, 0.0599701873
0.0144828470, 0.2127413175
0.0636308372, 0.0459476101
-0.0814638024, 0.3386371757
0.0826620888, -0.0732201086
0.0394268132, -0.0809697345
-0.1403632783, -0.0351813833
-0.1969992612, -0.0153252850
0.0441268349, 0.1758117079
-0.1697596811, -0.1322367124
0.0145185329, -0.0786668805
-0.2086263396, -0.0719290067
0.0035991289, 0.2735619347
0.0504583327, -0.0798596727
-0.1021633273, 0.0117754793
-0.0465024936, -0.0869848269
0.0786185219, 0.0277569655
-0.0179735033, -0.1397150300
0.1254504361, 0.0629545382
0.0256994323, -0.0488023770
-0.0033759343, -0.1761102000
0.1200402705, -0.0185646117
-0.1016013232, 0.1166026858
