0.8509447539, -0.3282070525
0.7148265949, 0.0727560023
0.6778250898, 0.0395679251
0.5913033215, -0.0059301509
0.5255993682, -0.0445528867
0.6043411182, -0.1036723663
0.5558417229, 0.0558854465
0.7147585133, 0.1588704196
0.6673100274, -0.0435555283
0.6115344357, 0.0582152555
0.7038709037, -0.0729466425
0.6740497918, 0.0796125133
0.4018184971, -0.0055785035
0.4810894091, -0.1101927229
0.4703988622, -0.0372556292
0.4605120077, -0.0867113468
0.3347714344, 0.0036843995
0.4867418428, -0.0473057631
0.5410560218, 0.0743994120
0.6869200012, -0.0477214973
0.5412885988, -0.0573933405
0.7522725311, 0.0050205391
0.7335393901, -0.1072552484
0.5444062446, 0.1490302062
0.5799704864, -0.0429088363
0.7042373051, 0.2016890776
0.4938791620, 0.0106148364
0.5649250457, 0.0851328881
0.5858366575, -0.1629206322
0.5279695672, -0.0542976794
0.5741805935, 0.1226026955
0.5037170723, 0.0866818482
0.7144000284, -0.0144487012
0.6076840468, -0.0221043012
0.6724924927, 0.0485603187
0.6388535024, -0.0865263771
0.6138101529, -0.2742232811
0.4981581908, 0.1014739614
0.5261395748, 0.0940327134
0.5753773021, -0.1298237900
0.6282876629, 0.0932972120
0.4397657660, 0.1490074418
0.5072368123, 0.1678693131
0.5608123805, -0.0051069342
0.6151142059, 0.0370208066
0.5400438203, 0.0779281823
0.5010271026, -0.0506141244
0.5023377799, 0.0972722397
0.3943576183, 0.1530480797
0.6872268812, -0.1748758488
0.5287163541, -0.0218686137
0.5514238043, 0.0259235568
0.5851474290, 0.1612102418
0.8035735294, 0.0810976545
0.4491552559, 0.1079092363
0.5122227130, 0.0139297151
0.8061677506, -0.0636849173
0.4412682097, -0.0412344157
0.6942852468, -0.0954199624
0.5135602243, -0.0771875819
0.7113540451, 0.0336461223
0.4619170246, -0.0461246296
0.4808267826, -0.0773878396
0.5341671116, -0.1176803983
0.7004920738, -0.0342434402
0.5540210801, -0.1060349999
0.5825004246, 0.0101016201
0.5221092710, -0.1186616166
0.5507148571, 0.1215899714
0.4646518868, -0.2312692979
0.7300810629, -0.1760350470
0.5599663130, 0.0792273546
0.5457522463, -0.1314939085
0.5575693277, -0.0526864083
0.5716488166, -0.0181094666
0.5823001494, 0.1683685453
0.6628794939, -0.0767204734
0.5377665207, 0.0063239987
0.5139528575, 0.0323077081
0.6120171569, -0.0149626919
0.6948636388, 0.0217502426
0.5411732668, -0.1380665588
0.7016739960, -0.0051153120
0.3400539697, -0.0139601312
0.4864703505, 0.0393417176
0.5941087498, -0.2149726328
0.6184828069, 0.1253234041
0.6457280463, -0.0945291953
0.4958594760, 0.0083259383
0.5774562108, 0.0211047725
0.6057577217, -0.0293455404
0.5962220487, -0.1276777029
0.3467559565, 0.0381764600
0.8252394473, 0.0870335288
0.7221827280, -0.0384051859
0.4898492028, 0.2573185822
0.7478426903, -0.1621862357
0.7121071737, 0.0803754526
0.4785320949, 0.1523384802
0.5825671121, -0.0418122565
0.5987873917, 0.1348210381
0.7630291401, -0.0384403366
0.6071799574, 0.1624177381
0.5540233169, -0.0266523400
0.6470047701, -0.1079195928
0.6301260487, 0.0175958940
0.5987078390, -0.0662017732
0.8347322491, 0.0666505019
0.5258765962, -0.0422060464
0.4031189147, 0.0805787211
0.4291840835, 0.0006453682
0.7377000610, 0.0575023259
0.5362857698, 0.0379188455
0.5543437364, -0.0794564740
0.4020409122, 0.0807292063
0.5509229520, 0.0701376447
0.6651145962, -0.0521143222
0.5097106275, 0.0777874226
0.4978103637, 0.1083716769
0.6054691266, 0.0365167701
0.7531994162, -0.2204737428
0.3578343840, -0.0492751768
