0.7697846319, -0.0615582753
0.6747669523, -0.1978956514
0.9690291383, -0.1932639054
0.7977918617, -0.2773502819
0.7256797392, 0.0311137573
0.5823276221, -0.2948593436
0.8559914502, 0.1050061150
0.6006863171, 0.1454200543
0.8087119249, 0.0418029515
0.5302144308, -0.0089848859
0.6554173478, -0.0388501694
0.6417989029, 0.1152999094
0.8526553353, -0.2266277812
0.6991069640, 0.0002806320
0.7649119662, 0.1585159460
0.8889035885, -0.1958268280
0.7338296967, 0.0635513651
0.5986238516, -0.1028404393
0.9612970224, 0.0800451641
0.9835499176, 0.1806365400
-0.1603188947, -0.1224311071
0.1067674146, 0.0749269224
-0.0065372190, -0.0853227674
-0.1992016971, 0.1756000808
-0.0813055703, 0.0516754420
-0.1129371077, -0.1070950195
-0.0293255473, -0.0295934956
0.0576634890, -0.0453824499
0.0694333699, -0.3193544068
-0.0809149185, -0.0503900669
0.0008524584, 0.1649505336
0.0004551536, -0.0853421916
-0.1080694551, -0.0252243064
-0.0474671823, -0.0793743932
0.0120093687, 0.1247432383
0.1066348052, 0.1445557154
-0.0324683122, -0.0347346490
0.0364065760, 0.0668173210
0.2972293756, 0.0679042668
0.0610096179, -0.1982784071
0.1689349568, 0.0193855301
-0.1219960002, 0.0699035953
-0.0694511044, 0.1010941181
-0.0481216725, 0.1439656402
0.1073713157, 0.0997495190
0.0169306441, -0.0683351794
0.0656787329, 0.2635364973
0.1562980961, 0.2294743835
0.0581386428, 0.0071760093
-0.0547950730, 0.0541718377
-0.0351971217, 0.0343215031
0.0381639894, 0.2227361747
-0.1007982430, 0.0001151084
0.0117355114, -0.2271447021
0.2118985323, 0.1658649347
-0.0417936315, -0.0091643272
-0.1295796387, 0.2305843256
-0.1730201174, -0.1102872759
0.0805566558, 0.0743048464
0.0159743338, -0.0373622949
-0.2420056665, 0.3105232116
-0.0915849644, -0.1589055659
-0.2415242306, 0.0024023409
0.0079834947, 0.3427680850
-0.0773098935, -0.0461809977
-0.0510446459, 0.1717710100
0.0757799001, -0.2613233717
-0.0403431142, -0.0628185086
-0.1061954201, 0.0416438435
-0.1562524055, 0.0613141899
-0.1190544672, 0.0044861830
0.1481432967, -0.0245006444
0.0562832855, -0.1624687174
-0.0140533136, 0.0879523571
0.0792065891, -0.2234700565
0.1676329348, 0.0384530914
0.0731987885, -0.0419979862
0.3018883223, 0.2794243612
-0.0328250436, 0.0529722974
-0.0001800548, -0.0171097209
0.0319383859, -0.2557990865
-0.1081134943, 0.1049466285
0.0598689061, -0.2401429166
0.1760204170, 0.1877887850
0.1205448559, 0.1298619497
-0.1340789453, -0.0484770062
0.1248649149, -0.1698430300
0.0125073309, 0.0133965085
0.0076727368, -0.1366047223
0.0504251896, -0.0572254868
0.1775842062, 0.0353370783
0.0206774627, -0.1280511673
0.0888466613, 0.0235146611
-0.0272354295, -0.1585919020
-0.0800780927, 0.3373786190
-0.1427695560, 0.0576969236
-0.1202555536, -0.2159900187
-0.0186726646, -0.0993224523
-0.0386285422, -0.1629374412
