0.5044799899, 0.1902735918
0.5712321092, -0.0046064236
0.6980743135, -0.1535251779
0.4762955409, 0.0241108986
0.7514657477, 0.0159778788
0.6495156273, 0.1561221902
0.9395586526, 0.0451891310
0.6082800194, -0.0381239508
0.4744359861, -0.0879712742
0.6228664463, 0.2241933402
0.6508850555, 0.1361903293
0.6086254320, -0.0708803192
0.6223253292, -0.1192250390
0.5912002893, -0.1150175414
0.2413441609, 0.1627384354
0.3645957399, -0.0333409205
0.5520493695, -0.0334490446
0.6842316377, -0.0073978414
0.4935403175, 0.1157868055
0.6866451774, 0.0443349752
0.5344188066, 0.0208475709
0.5806893993, 0.0897938813
0.5449680056, 0.0838380408
0.6899868761, -0.0634719331
0.5130523302, -0.0680355609
0.5408059256, 0.2020323717
0.5230652595, 0.0306090525
0.5263611284, 0.2090918921
0.7711400667, 0.1265431801
0.6627509658, -0.1197249811
0.6175611167, -0.1175705873
0.6579503798, 0.0899121205
0.7058790279, 0.0396948869
0.6677903243, 0.1975587186
0.4417895057, 0.3642893175
0.7390415521, -0.0945826907
0.4229538586, 0.0766177197
0.6552317942, -0.0463634781
0.8541694796, -0.0133468376
0.5587798384, 0.0243451728
0.9238990103, 0.0312365652
0.5808337907, 0.1922063127
0.7394294609, -0.0033739217
0.4771911324, -0.1583538838
0.6866463615, -0.0999788611
0.8198304520, 0.1291790097
0.7403975749, 0.0417903146
0.7716808870, -0.1173687164
0.5975068192, 0.1427120504
0.5637361243, 0.1251146653
0.5601172652, -0.0944408167
0.6125036305, -0.0391429375
0.6192203628, -0.1159682504
0.6179498116, -0.0270875145
0.6080791853, -0.0124210413
0.3626834498, -0.0699889912
0.6744617519, -0.0021272465
0.4593918407, -0.0989380407
0.6024869500, 0.1314703291
0.4030340106, 0.2291770816
0.7219866686, -0.1302782109
0.5236325729, 0.1049754139
0.9132174653, 0.0209782923
0.7068394476, 0.0367255916
0.6086723073, 0.1267175963
0.6327749220, 0.0386825579
0.7056718652, -0.0704801295
0.4745794826, 0.1635605056
0.6718539230, -0.0888323746
0.7366781341, -0.1698105290
0.5268794199, 0.0093225777
0.6735934286, -0.1469298620
0.5914000508, 0.0874298030
0.7243605624, 0.0862290930
0.5790427025, 0.1078935527
0.3333495721, 0.0838209428
0.7882996398, -0.0034282199
0.5641144719, -0.0105426065
0.5490690043, 0.0932228365
0.6195357037, -0.1169142471
0.7278265839, 0.0832800505
0.5916223590, -0.1562524652
0.5132834037, -0.0463910603
0.5692743618, 0.0321723094
0.6412052879, -0.1259838306
0.4375191254, -0.1435360341
0.6965013517, -0.2258964165
0.6269954980, -0.0221293238
0.7225151614, 0.0123535566
0.6539329639, -0.1751257298
0.7074033730, -0.1086717234
0.5081876021, -0.0071546446
0.7087564532, 0.0902852151
0.6003476250, 0.0804920101
0.7712131354, 0.0765812556
0.4956193588, -0.1111691257
0.4389106912, 0.0866230554
0.6636076863, -0.0010523775
0.7249481169, 0.0494416714
0.5004249601, -0.2465352904
0.5522024278, -0.2079361016
0.3403599621, 0.0666965695
0.7037580717, 0.0935846981
0.4788894868, -0.1599504795
0.5280754305, 0.0440491016
0.6576600428, 0.0307533873
0.7288243081, -0.1008723957
0.6130523914, -0.0336958515
0.7092064695, -0.1468218221
0.6448103827, -0.2056898008
0.7846063117, 0.0009612886
0.6369509390, 0.0701983560
0.5482302328, 0.0136662020
0.7213072201, 0.1418491810
0.6325557005, 0.0994916240
0.6246758635, 0.0397237845
0.4698097852, 0.1101280161
0.4659798220, 0.0133102887
0.6520468588, 0.2093890142
0.7205169050, 0.0711282678
0.7794602618, 0.0003652711
0.7844794726, -0.1350288166
0.6671989477, -0.1502101683
0.8967892420, -0.0686928398
0.3948038695, -0.0864129057
0.6113530187, -0.0157622268
-0.6713435737, -0.0576828284
-0.5476697463, 0.0879688254
-0.6203928946, 0.0235466535
-0.7951890428, -0.0495091443
-0.4608251707, 0.0385530147
-0.4114199552, -0.0047211279
-0.5611686813, -0.2291853994
-0.5933068994, 0.0727277510
-0.7144859578, 0.0779719483
-0.3997038329, -0.0303794666
-0.6262630736, 0.1476893419
-0.7799753352, -0.0678013993
-0.5263795159, -0.1020486933
-0.4543506989, 0.1394893499
-0.7370847872, 0.0147442022
-0.5548112979, -0.0602561707
-0.6118321098, -0.0252053423
-0.5500161411, 0.1396353011
-0.9030676686, 0.0331584626
-0.5075012576, -0.0293796642
-0.6701047017, 0.0690760937
-0.6686592690, 0.1637529724
-0.6453359203, -0.0118260484
-0.6627673244, 0.2501725113
-0.6504779291, 0.0190357966
-0.4041805335, -0.0756324825
-0.6405408669, -0.1639832553
-0.6673442864, -0.0609832133
-0.5435883770, -0.0948269833
-0.7418295437, -0.1036205193
-0.7644724031, 0.0704940607
-0.6361560093, 0.0080164446
-0.7184675058, -0.0032264627
-0.5733571302, 0.0778754724
-0.5772280159, 0.0158395365
-0.4798770357, -0.1003866155
-0.4117041620, 0.0581391029
-0.8657328406, -0.0977057116
-0.4422551503, 0.0497309364
-0.7012504910, 0.0566143767
-0.7627024133, -0.1070404688
-0.5697986569, 0.0585780858
-0.5646839311, 0.0064486367
-0.7183966925, -0.0853861729
-0.4068416413, -0.0723175097
-0.5644005320, -0.0310534821
-0.7026916719, 0.2381157753
-0.4747576467, -0.0205758688
