0.7982750083, -0.0441377328
0.8051839613, 0.0341493157
0.7985556650, 0.0405930307
0.7968022875, -0.0160103123
0.8483484725, -0.0226227978
0.6975992015, 0.1078550769
0.6191340985, -0.1299218919
0.7368600656, 0.0211745581
0.6783533095, 0.0204613535
0.8032196222, -0.0572878372
0.8746369972, -0.0193914314
0.8211520982, 0.0176608043
0.7681085632, 0.0216496974
0.7297662131, -0.1098440802
0.8255821199, 0.1260247388
0.7210566826, -0.0402633098
0.8543961847, 0.0202931097
0.6850977140, -0.0529753910
0.7105859039, -0.2100428084
0.8493427955, 0.1033051039
0.7160417696, 0.0483028862
0.7647181590, -0.0875653469
0.7332607932, -0.1289077512
0.8319846438, 0.0081253582
0.7872313124, 0.0097251156
0.7536426345, 0.0197704354
0.7951413245, -0.0217559690
0.6155394948, -0.1343367767
0.7579464120, -0.0110855058
0.7470137735, -0.0004761219
0.8503808760, -0.0570060206
0.6513563495, -0.0501410828
0.5859216667, 0.0384522953
0.7092046760, -0.0042037595
0.5994445327, 0.0882419656
0.6735120291, 0.0840880653
0.8002704206, -0.1120703214
0.7471142501, 0.0701138021
0.7355067139, -0.0772700541
0.7833351726, 0.0229728491
0.7245102117, 0.0503070060
0.7481469666, 0.0264495867
0.6635445701, 0.0588508647
0.6811210605, 0.0203403062
0.7165905131, 0.1521058347
0.6031590457, -0.0346831644
0.7208410737, -0.1019087034
0.7178581750, 0.0966033488
0.8450335484, -0.1023808777
0.8246286344, 0.0359059532
0.7061195276, -0.0421777603
0.7824342134, 0.0817795805
0.8481022989, 0.0447327327
0.6796449483, -0.0825519978
0.8292697098, 0.1908019772
0.8209126636, 0.0369954852
0.7231246442, -0.0421477777
0.7947318643, 0.2240588428
0.8427023173, 0.0021949034
0.7706654232, 0.0219327307
0.7460424831, 0.1091206148
0.6386317188, 0.0214459793
0.7708707435, -0.0218849964
0.6839969706, -0.0175047212
0.7000412220, 0.0469219905
0.8850018579, 0.0953393834
0.7980071443, 0.0617834747
0.6766611107, -0.0407314248
0.6748153090, 0.0361538332
0.8549304562, -0.0929073887
0.6889828942, -0.0619086242
0.8215736535, 0.0796433382
0.6991189978, 0.0534747237
0.5954578333, -0.0182328529
0.6497876750, -0.0874874795
0.8912204489, -0.0160863235
0.6700966078, -0.0855853321
0.8165857448, 0.0222452666
0.6895666817, -0.0017754553
0.7030643216, 0.0312172426
0.7670427879, -0.0420352713
0.8801830881, 0.0245366545
0.7786678172, -0.0815048171
0.5961530996, 0.0523098339
0.7883755144, 0.0885364331
0.6853988363, -0.0631409607
0.7234678079, -0.0354428043
0.6907090312, -0.0148807414
0.7080219388, 0.0046910329
0.5835515338, 0.0098932487
0.8816970316, -0.0651221784
0.7959184627, -0.0717136036
0.6610319452, -0.1361432518
0.6720561777, 0.0917864190
0.8054794303, 0.0342411062
0.6629682596, 0.0726059782
0.6723837361, 0.0102650156
0.6866548105, -0.0789713634
0.7349030982, -0.0562030671
0.5740566585, 0.0295085834
0.6632796285, 0.0504553106
0.7162355602, -0.0130994581
0.7658261607, 0.0597478559
0.5776252004, -0.0297057041
0.5132917484, -0.0447162446
0.6452489386, -0.0985889159
0.6992638125, 0.0386558226
0.7669033471, 0.2636542412
0.7092657712, 0.1283718367
0.7605387458, -0.0263020240
0.8247786399, -0.0970731079
0.6506679662, 0.0680576535
0.7576303350, -0.0967151193
0.7702196787, -0.0250975108
0.7879670347, -0.0392336812
0.6817848860, 0.0077736314
0.6850761213, 0.0305930282
0.7680722369, -0.0641204209
0.6549726542, -0.0585565991
0.8269152794, -0.0164792780
0.7672686130, -0.0484267060
0.8652225077, -0.0232170696
0.7749085971, -0.0636746201
0.9059904317, -0.0086859207
0.6273211672, 0.1349559763
0.8702914158, 0.0127409142
-0.7355848965, -0.0105257592
-0.7744363855, -0.0342766094
-0.7522097242, -0.0002244203
-0.6662181573, -0.0913844899
-0.7950035043, -0.0324405352
-0.6687622677, -0.0450763881
-0.8093475934, 0.0631263782
-0.7383261495, 0.0437611418
-0.8067694346, -0.0815087576
-0.7571757882, -0.0106105676
-0.7637171173, 0.0628449216
-0.8565928636, 0.0562619188
-0.7020093820, -0.0263083162
-0.6856958564, 0.0103821442
-0.7423990520, 0.0746214510
-0.6436405692, -0.0490702353
-0.8693122425, -0.0544125181
-0.7074251696, -0.0594846426
-0.8489586891, -0.0370622410
-0.6830406532, 0.0341757524
-0.7807839334, 0.0606871889
-0.7140899362, -0.0499677615
-0.8537828932, 0.0494352822
-0.8654163495, 0.0139620027
-0.7106549805, 0.0882309255
-0.7147511751, 0.1143963943
-0.6264594639, -0.1086014658
-0.7341898466, -0.0373650203
-0.8027326851, -0.1304104187
-0.7009029895, -0.1455782488
-0.6420132670, 0.1089009774
-0.9025735275, 0.1014554877
-0.6980775644, 0.0256841187
-0.6535161185, -0.1381233675
-0.7118039415, -0.0491657987
-0.6809987259, 0.0119686095
-0.7112002127, -0.0916385267
-0.7832718266, -0.2068484172
-0.8600452831, 0.0913449742
-0.8177052126, 0.0305305267
-0.6960216324, -0.0198385700
-0.5997858271, -0.1374828909
-0.6387110745, -0.0620937750
-0.7648265418, 0.0998936390
-0.7008520972, -0.1215181475
-0.8725477367, -0.1927104921
-0.5984323688, 0.0167502567
-0.8183237268, -0.0960027697
-0.7483965397, -0.0317448587
-0.6656410748, 0.0478348239
-0.8021109757, 0.0540778085
-0.7170782276, -0.0556143786
-0.6546784353, -0.0797197766
-0.7461646907, -0.0095826380
-0.8801960574, -0.0066731934
-0.6976868248, -0.0796256136
-0.7955471025, 0.0249690184
-0.8199482372, -0.1164658748
-0.7057367065, 0.0982319334
