0.8351330832, 0.0065407648
0.8070230015, 0.0123430714
0.7664711960, -0.0385622069
0.8703197343, -0.0919240662
0.8345154723, -0.0087940268
0.8487548079, 0.0275852886
0.6592238206, 0.0768338372
0.6559481922, -0.0837759891
0.7151705702, -0.2400662625
0.7626263731, 0.0240299307
0.7099913524, -0.0601153931
0.7788330776, -0.0259086423
0.9265252745, -0.0873564921
0.7900735566, -0.1068873671
0.6315834883, 0.0482307568
0.9999392456, -0.0110229337
0.9381167345, 0.1016621615
0.7664362730, -0.1085058566
0.7374257038, -0.0803287250
0.9065389142, 0.0006022577
0.0556960806, -0.1894477964
-0.1882562342, 0.0753983565
0.0038409772, -0.0325660666
-0.1342751105, -0.0314698768
0.0653619646, -0.0203336349
-0.0416379736, 0.0503954001
0.0884759395, 0.0324627977
-0.1303225499, -0.0035261788
0.1167385459, -0.0581643633
0.1108707030, -0.0253882956
0.0440429723, -0.1211909728
0.0612185618, -0.1558792490
-0.0026236253, -0.0190279884
-0.0929854999, -0.0270613424
0.0053785295, 0.0600061219
-0.0624869267, 0.1127389038
-0.0271941600, 0.0760759447
0.1060668096, -0.1116313339
-0.0759837531, -0.0979723823
-0.0865540598, 0.0034948050
-0.0299502744, -0.0376744394
0.0545235199, 0.1485124936
-0.0932396447, 0.0150659302
0.0180580080, 0.0207185599
-0.0965093290, 0.0138346163
0.0680152617, -0.1406427590
-0.0752865184, -0.0337705349
0.0500762894, 0.0514165971
0.0598607549, -0.0244066913
-0.0607431743, -0.1174630313
-0.0578507490, 0.0481632438
-0.1127037383, 0.0273899771
-0.1618143434, -0.1629745596
0.0117867037, -0.0446697931
0.0077576615, 0.1053017046
-0.0278234057, -0.0152636215
0.1422538259, 0.0998509183
-0.1486253462, 0.0017517100
-0.0444767574, -0.0131782829
0.0463788047, -0.1483482950
0.1095583745, 0.0243007796
0.0673021282, 0.0960812137
0.0232410638, 0.0584811977
0.0138265451, -0.0300597652
0.0170221622, -0.0030527299
-0.0155477171, -0.0454082112
-0.0579343308, 0.1030982277
-0.0605013549, -0.1126044624
0.0868005943, -0.0763600801
-0.0265176338, -0.1069875152
-0.0475788649, -0.0188243882
-0.1986791864, 0.1851878560
-0.0378116748, -0.0223248717
0.1117088840, -0.1173710117
0.0374295260, -0.0446251372
0.2791442991, -0.0333588884
0.0830679155, -0.0200807499
-0.0754983131, 0.0064368781
-0.0971907530, -0.0265781849
-0.1118826240, 0.1218833125
0.0954055074, 0.0040191855
0.0694697705, -0.0604591031
-0.1408778323, -0.2414781154
0.0809013880, -0.0626849287
-0.1361527956, 0.0695635884
0.0637513976, -0.0573758346
-0.0370898395, -0.1210022752
-0.0459325208, -0.0425893067
0.0207269454, 0.1621530955
-0.0195193558, 0.1301200979
-0.0896496425, 0.1042250840
-0.0793271922, 0.1640227554
0.0553512495, -0.0409293053
