0.7577532836, -0.0524573141
0.7147220668, 0.0057279308
0.7482596287, -0.0217872742
0.8250395988, -0.0268506391
0.7855509779, 0.0166115666
0.7639525801, 0.0604816121
0.8016130389, 0.0469841272
0.6706121858, -0.1660823084
0.7640028720, 0.1004088198
0.7582514445, -0.1001084984
0.7800266232, 0.0282850927
0.6227493270, 0.0502358519
0.8850158593, 0.0145039056
0.7654207978, -0.0523864900
0.5670050696, 0.0747434730
0.6844449513, -0.0855656935
0.7531575055, -0.0230486890
0.7233091627, 0.0507655267
0.7548701189, -0.0783195768
0.5445333130, -0.0822181589
0.7835228640, -0.0188117580
0.7832927203, -0.0923471343
0.7041026077, -0.0893049125
0.7892225924, -0.1208359870
0.6985765499, -0.0168303537
0.7832822927, -0.0180009804
0.7137187916, 0.1340814525
0.6815470453, -0.1152380069
0.7921992197, -0.0285953136
0.7424653557, -0.0741166460
0.7988171386, 0.1221520803
0.7148690003, -0.0053777164
0.6350800780, -0.0397599585
0.8523859779, 0.0221857107
0.8263886405, -0.0379206717
0.7060715146, 0.1310178148
0.6385923130, -0.0225002094
0.6698875716, -0.0487801990
0.7694606986, 0.1688524876
0.7758603175, 0.0392629664
0.8011445272, 0.0414561718
0.7746586678, 0.0049717880
0.7925165967, -0.0106198514
0.6359902544, 0.0085429195
0.8485678359, -0.1391295226
0.7477371497, -0.0223830852
0.8027543360, -0.1530599917
0.7648007005, 0.0610130278
0.8073926909, 0.0829552669
0.6514948912, -0.0842425248
0.7514306557, -0.0370742461
0.8305775718, -0.0805551032
0.8602310925, 0.0308801889
0.7705717946, 0.0627307960
0.6255716776, 0.0808083862
0.6260419867, -0.0849324957
0.7986594938, 0.0038393336
0.6919019028, -0.0468709768
0.8340744482, 0.0355430403
0.7805660211, -0.0810255329
0.7003285252, 0.0304925596
0.6778183087, 0.0936210681
0.7842334038, -0.0026874744
0.6424574137, 0.0006918762
0.7931024615, 0.0053962338
0.8132776862, -0.0826370532
0.6370510984, 0.0148384423
0.9407483500, 0.1118378732
0.7062530692, 0.0543711535
0.6761268389, -0.0390723200
0.6822500817, -0.0656942898
0.6911057696, -0.0729415865
0.6439626909, -0.0430178990
0.6600225941, 0.0051706853
0.7938749835, -0.0340154245
0.6655316986, 0.0296796718
0.8678932369, 0.0302358779
0.5854991057, -0.0985385453
0.7367243638, -0.1562088342
0.7490210347, 0.0098603830
0.8230028628, -0.0371960918
0.8319435626, 0.0167616443
0.7594789714, 0.1476795771
0.8762593193, -0.0005143726
0.7037189756, 0.0128265356
0.7492763621, -0.0640400061
0.7865150159, -0.0257319560
0.6720244654, -0.0447404858
0.7483390118, 0.0520400553
0.7906473939, 0.0437309854
0.7718837762, -0.0620564504
0.7773694681, 0.0331347957
0.5442327881, -0.1055101832
0.7810793933, -0.1378297666
0.7022406215, -0.0455509206
0.7984459545, -0.0044200763
0.7847139249, -0.0361228397
0.7160350167, -0.0119570006
0.6715960050, 0.0294792624
0.6385657164, 0.0863621269
0.7340834379, 0.0947509872
0.8377708632, -0.1231498076
0.5099471281, 0.0978978310
0.9340253729, 0.0411634269
0.8569558878, 0.0193619288
0.6712353912, -0.1150510367
0.7895645187, -0.0444394710
0.6596504817, -0.0343981442
0.7477641038, 0.0225095825
0.7716642357, -0.1071786308
0.6929967617, 0.0553057446
0.7151522608, -0.0007372264
0.7263422584, 0.0843812480
0.7436653945, 0.0002339106
0.7757911488, -0.0496246749
0.7175974974, 0.0704276423
0.7378789369, 0.1365619417
0.7618186325, -0.1215635058
0.7341715904, 0.0715397809
0.7144566199, 0.0023141544
0.7558659736, 0.0913380363
0.7756204566, 0.0138559042
0.6496020732, -0.1214452259
0.7645875483, 0.0124044978
0.7638790958, 0.0558570384
0.7050946091, 0.0600973253
-0.7052718904, 0.0805720080
-0.8388530110, -0.0896553385
-0.6521243071, -0.1315193086
-0.7492602385, -0.0673550781
-0.7071373700, -0.0489799253
-0.7345762236, -0.0125209032
-0.7788299806, -0.0830942594
-0.7188991016, -0.0131618353
-0.8089406548, -0.1261590867
-0.7915272880, 0.0816725716
-0.7336070889, -0.0357743565
-0.6810366490, -0.1028373610
-0.7324929251, 0.0473700654
-0.7219678023, -0.0267156481
-0.7012321625, 0.0336288898
-0.8030456652, -0.1210155796
-0.7044695696, 0.0875964832
-0.8384990295, 0.0241014820
-0.8579952389, 0.0074529303
-0.7436019857, 0.1000635287
-0.8361496790, -0.1187377411
-0.7949755711, 0.1693264750
-0.7945362622, 0.0951182960
-0.6464617212, 0.1110896145
-0.8258084373, 0.0515824162
-0.7686279642, 0.1381000484
-0.6922988556, -0.0374998111
-0.6921482139, 0.0447839149
-0.6177164441, 0.0117304271
-0.6969428283, -0.1741360488
-0.8830311882, 0.0304755124
-0.6067859785, -0.0146635992
-0.8118197884, -0.1063685543
-0.6476654849, -0.0446256657
-0.6583563902, -0.1135382436
-0.7717015677, 0.1528064164
-0.6096880427, -0.0969365353
-0.7492175991, -0.0368774963
-0.7344285793, -0.0832126709
-0.6466342172, -0.0131977543
-0.7833618244, 0.2188704190
-0.6664097810, 0.0215896217
-0.7888412567, -0.0817682357
-0.7522572112, -0.0238889308
-0.8244522495, 0.0711333218
-0.5859565797, -0.0391264521
-0.7307994356, -0.1181001109
-0.7629937087, 0.0410948019
-0.7054296621, 0.0052955584
-0.8085765807, -0.0705659289
-0.6028573165, 0.0567259876
-0.7408125611, -0.0048458101
-0.8749488835, 0.0415238298
-0.6964201461, 0.0412575002
-0.6430233297, 0.0553072700
-0.7486910206, 0.0675966302
-0.6919001578, 0.0406168407
-0.7693822374, 0.0950288568
-0.8634775001, -0.0350254475
-0.7251141349, -0.1620587461
-0.8431972492, 0.0978833357
-0.7170131030, -0.0570660774
0.6600148070, -0.0152688420
0.8045816961, -0.0126808701
0.7014004329, 0.0720673105
0.7583309053, 0.1134193159
0.7900097572, 0.0183685399
0.6850271811, -0.0587982981
0.8389581702, 0.0873669216
0.6899314577, 0.0185280949
0.7595801331, -0.0091214720
0.7842448423, 0.1470783882
0.7397819193, -0.0615721933
0.7497256032, 0.0204007960
0.7536149766, -0.0703177825
0.8279475775, 0.1498141684
0.7368193316, -0.0420856165
0.7634875765, 0.1388459825
0.6558582336, -0.0189624602
0.6698144131, 0.0184041738
0.7412388300, 0.0304138923
0.8311137210, 0.0424071247
0.7657048593, -0.0130872069
0.6946312252, -0.0800587287
0.8426036010, -0.0046598354
0.8320363606, 0.0012812080
0.6680391450, -0.0006154217
0.8056376280, 0.0170115842
0.6877250375, 0.0433089348
0.7930530335, -0.1015029112
0.7953602923, -0.0309732226
0.7404769595, 0.0328283517
0.5044824773, 0.0633414253
0.8062721532, -0.1417456183
0.7747740192, -0.0058364798
0.6618051102, -0.0087303935
0.6510707589, -0.0389600045
0.7831617250, 0.0941020601
0.6509186100, -0.1170470161
0.7937060336, 0.0164563365
0.6359166208, -0.0730447813
0.7582623408, 0.0767209857
0.7605367564, 0.0635553252
0.8230553599, -0.0733234685
0.8393978766, 0.1205815162
0.8543741293, -0.0574733521
0.9212627866, -0.0080397677
0.7240040539, 0.0321995846
0.7975321430, -0.1211197510
0.7249965430, -0.0580999445
0.8033414534, -0.0943675349
0.7300171216, 0.0555266409
0.8090123330, -0.0343639354
0.8811178874, 0.0095123085
0.6560048671, 0.0067192521
0.6392310259, -0.0146150178
0.7133667799, -0.0169155149
0.7067763355, -0.0167954479
0.6583231572, 0.0222957942
0.8777366591, 0.0843334530
0.6949575689, 0.1464864246
0.7503538398, -0.0511498615
0.6822266299, -0.1228925725
0.7146862283, -0.1006805630
0.6216879497, 0.1485354810
0.0597637764, -0.1717440908
0.0416247891, 0.0885965766
-0.1392870823, -0.1276641901
0.0276773396, 0.1349853738
0.0611014211, 0.0854566003
0.0149222941, -0.0302782286
-0.0839631453, 0.1152446821
-0.0521334135, 0.0236287510
-0.0813670147, -0.0523696290
-0.0079936624, -0.0322935316
-0.1314987339, -0.1273426203
-0.0752748767, 0.0999959003
-0.0070380999, 0.1722180756
-0.0453386487, 0.0765687956
-0.0452523750, -0.0993390376
-0.0585086362, 0.1635967022
0.0623028031, 0.0440927238
0.0045895416, -0.0432830762
-0.1325038575, -0.0040323386
0.1099858617, 0.0313500774
-0.0589894753, -0.0323034619
0.0034912775, -0.0338938347
-0.1380646996, -0.0471537154
0.0109418806, -0.0778758859
0.0572231308, 0.0466080065
0.0488134995, -0.0120730019
-0.0724118601, 0.0126358057
-0.1018878766, 0.0366648783
0.1469749842, 0.0625038986
0.1322857844, -0.0656295851
-0.0363754090, 0.0767929328
-0.1085168340, -0.0261255096
-0.0134502377, -0.0342352925
-0.0511349794, 0.0626748018
-0.0841098732, 0.0596072116
-0.1069622682, -0.0648049322
-0.0237932710, -0.0274383101
-0.0154029788, 0.0585469446
-0.0432523837, 0.1535590049
0.0568818326, -0.0454522464
-0.0651634032, 0.0519263411
-0.0826824276, 0.0732960186
0.0451679412, -0.0211174748
-0.0037805845, -0.0242499405
0.0039889243, 0.0129108866
-0.0128459777, 0.0106476627
-0.0180357238, -0.1567513865
-0.2192935674, 0.0842040442
-0.0731716057, -0.0337730480
-0.0083413230, -0.0498292119
0.0586719673, 0.0459560573
0.0387194580, 0.0102251534
-0.0942942329, 0.0185252374
0.0289922182, 0.0386960400
-0.0338552320, -0.0367367120
-0.0118408824, -0.0053667270
-0.0236535979, -0.0002558425
0.0345465930, 0.1306764883
-0.0318167626, 0.0397181887
-0.2337635403, -0.0560076663
-0.0297810355, 0.0309958659
-0.0320636762, 0.0200930429
0.0473511920, 0.0215823753
-0.0080678335, 0.0013142831
-0.1295639324, -0.0410029135
0.0208580510, 0.0310368459
-0.1279576853, 0.1320981275
-0.0264758541, 0.0210437433
0.0726570002, -0.0895499050
-0.0619885203, 0.0205695595
-0.0544992563, -0.0542535360
-0.0815625236, -0.0277710895
0.1103929570, 0.0855443956
0.0123522978, -0.0143708260
-0.0347349402, 0.0746157561
0.0397146668, 0.0767865781
0.0141968524, 0.0386399525
0.1077409903, -0.0458150077
-0.1418613332, 0.1800843337
0.1143399082, 0.0146277374
0.0275751746, 0.1228845581
-0.0891576757, -0.0052109734
-0.0547244495, 0.0578649427
0.0875566058, -0.1059561170
0.0405814402, 0.0140381108
0.1287906946, 0.0210734309
0.0639985349, 0.0313633646
-0.0746681192, -0.0804544635
-0.0391567860, 0.0773092000
0.0976239492, 0.0640370271
0.0215928327, -0.0116508204
0.1684294710, 0.0516191272
-0.0066474771, -0.0121009003
-0.0150299236, -0.0120840890
-0.0390026225, 0.0158049368
-0.0855168145, -0.0749896186
-0.1354990420, -0.0978618382
-0.0690884816, 0.1215841999
-0.1033079643, -0.0757209483
0.0188732382, 0.0368991338
0.1309856919, -0.0691708493
0.0202368218, -0.0338764070
-0.0541347934, -0.0333224218
0.1489920041, 0.1434744674
0.0259939209, 0.0126628623
0.0125801272, 0.1506224651
-0.0326934267, 0.0988834816
-0.0060579024, 0.0953128155
-0.1271499103, -0.0326745400
0.0682933460, -0.1139159376
-0.0107414278, -0.1176363141
-0.0072872764, -0.0023651910
-0.0087981045, -0.1169743647
0.0880355889, -0.0746461819
0.0342693979, -0.0195250996
0.0224749594, 0.0324369400
-0.0235086440, 0.0010668281
0.0373610946, 0.0417774975
-0.0764725396, -0.0537139197
-0.0786147710, -0.1302354947
-0.0455079617, -0.0120050059
-0.0507552334, 0.0112208593
0.0494665117, -0.0201289710
0.1030921071, 0.0368958435
0.0632806880, 0.1169038418
-0.0410411706, -0.0144453243
-0.0268963870, 0.0049485818
0.0493442122, 0.0513592750
0.0652371428, -0.0592283213
0.0195766494, -0.0771574287
-0.0191102734, 0.0960850884
0.0418919585, 0.1799384572
0.0841356154, -0.0500168831
-0.0156606821, -0.1123350527
-0.0822360377, -0.0753080969
0.0324694787, -0.0058625968
-0.0842066944, 0.0051706728
0.0624825581, 0.0613938018
-0.1436706175, -0.1369325706
-0.0813388924, -0.0600663055
0.1098039867, 0.0291013711
-0.0797850478, 0.0503598106
-0.0140961935, 0.0056966291
0.1236747648, -0.0376491175
-0.0254178311, 0.0108634045
0.0946155910, -0.0696796304
0.1015212083, -0.0099521713
0.0441832089, -0.0277140027
0.0178334782, -0.0834798023
0.0426441291, -0.0365166723
0.0639471457, 0.0035160718
-0.0729329167, 0.0586904430
0.1057132540, 0.0887178142
-0.1438672205, 0.1246750106
-0.0748434747, -0.1162182843
-0.0411614814, 0.0313215485
0.0809659309, 0.0694896802
0.0031628078, 0.0034749433
0.0826160375, -0.1180982163
0.0360223599, -0.0230527230
-0.0159297966, 0.1336447637
0.0775608140, -0.0739986757
-0.0157571790, -0.0142526021
-0.0442436297, 0.0203380927
-0.0961220846, -0.0017221923
0.1143802079, -0.0082979478
-0.0319333095, -0.1900152100
-0.0986109339, 0.0624085202
-0.0396497193, 0.0891222372
0.2096510788, -0.0565888618
0.0851479978, 0.0160875495
0.0804695223, 0.0306114007
0.0759061077, -0.0808133914
-0.0570022065, 0.0928509767
0.0291544812, 0.1406629029
