0.6751215184, -0.0263719204
0.6308721205, -0.0830114950
0.6797338463, -0.2036664310
0.5541037173, -0.0575771563
0.5506144655, 0.0188686104
0.6392632364, -0.0917493364
0.5588738057, -0.1342570235
0.7379721710, -0.0147862609
0.6401730955, -0.1408027241
0.4446675368, -0.1175311258
0.6505565159, -0.1377127434
0.6719333778, 0.0565130013
0.5760467535, 0.0771359149
0.6646745887, 0.0093028997
0.6776962626, 0.0950700362
0.7796813295, -0.1730043782
0.6633157841, 0.3013630314
0.9280057094, 0.0707495242
0.6487959023, 0.2525772423
0.8566102994, 0.0464184782
-0.1203051797, -0.1919691645
-0.0560709515, 0.0714505874
0.0322570180, -0.2387104918
-0.0451248593, 0.0894308269
-0.0852121430, 0.1883929793
-0.0482108830, 0.1019865621
-0.3895465510, -0.1371763872
-0.0482399260, 0.0940047117
-0.1416483431, -0.1454553012
0.1411594015, 0.0653531251
0.0729971590, -0.0243576252
-0.1235988788, -0.0397947241
-0.3550963058, 0.1583829195
-0.0320033309, 0.3034073460
0.1738311179, 0.1527703558
-0.0304710223, 0.0374702476
-0.1686455728, -0.0038350053
0.1637119422, -0.0353517276
-0.1202264171, 0.1342896802
0.1276956777, 0.2092258083
-0.1542775668, 0.0557985928
0.1252936413, -0.2463192075
0.0611534085, -0.2211397452
0.0724298494, 0.0067835108
0.1854416064, -0.1099634210
-0.1066625061, -0.2698361436
-0.1558675892, -0.1556653211
0.0381452867, 0.0650644612
0.1341414962, 0.1376509133
0.1359307685, -0.0106056964
-0.2634648477, 0.2256386439
0.1430808207, -0.0825211673
0.0790455428, -0.0074524374
0.0814036844, -0.0116056077
-0.0471572004, 0.1322151811
0.0616641538, -0.0996484082
0.0336791206, -0.0855913210
-0.1155518679, 0.0100925629
-0.0865203086, 0.0688832982
-0.0318080041, 0.2665904494
-0.1937409794, -0.2633103441
-0.0224252818, 0.0296357066
-0.0804884741, 0.2321472255
0.0156346682, -0.0674701301
0.0663815604, -0.0676448958
0.0596704281, -0.2701687561
-0.0361696353, 0.0491327014
-0.0247885339, -0.0443830698
-0.0372504904, 0.1356513796
-0.2062475376, -0.1060412143
-0.1868766674, 0.1388172051
0.0384025549, 0.0987220216
0.0629274402, 0.0535684789
-0.0186880705, 0.0345100679
-0.1132673780, -0.1295225675
0.0724239368, -0.0114260245
-0.2473059915, -0.1000653232
-0.0265016690, -0.0655521746
0.0726327391, 0.1778854712
0.3168514651, 0.0337485391
0.0872539422, -0.0948398559
0.0915887514, 0.0699653732
-0.0794976297, 0.0391254476
-0.2621938406, -0.2428408368
-0.0369321187, -0.1761079931
0.3065806309, -0.2858736473
-0.0497077529, -0.1032540956
-0.0398822325, -0.1372751212
-0.0706235729, -0.0813769927
-0.0751367905, -0.0841761075
-0.1059117996, 0.0088769802
0.1632745325, 0.0013204440
0.0010268064, 0.1260496904
-0.0716434031, -0.0004760995
-0.0449032738, -0.0908881819
-0.0531231530, 0.0748260391
-0.0767714057, 0.0445820992
-0.0792486823, -0.1222281726
0.0138547210, -0.1835617325
0.0313075675, 0.1082800789
0.2637730020, -0.0330626612
