0.7916567121, 0.1000167871
0.6905696062, 0.0249388907
0.8109172097, 0.0404960768
0.6168116477, 0.1161742017
0.7825460332, 0.0313222689
0.8259679741, 0.0762818633
0.7060780800, -0.0761704009
0.7593998169, -0.0639370873
0.6839171758, -0.0685049764
0.7499847926, -0.1029274358
0.8458827265, 0.0727157912
0.8088975139, -0.0444277897
0.6963057896, -0.0721321306
0.8936574931, 0.0067009432
0.8593663566, 0.0677003093
0.7563476587, -0.0933669882
0.6475650831, 0.0043884366
0.8212197266, -0.0236084169
0.8608678185, -0.0501290870
0.8405892970, -0.0361999613
0.0975657223, -0.0962393830
0.1080622085, 0.1401701266
-0.0895739090, 0.0251659565
0.0687424883, -0.1194146685
-0.0001937030, -0.0471924487
-0.0940106027, -0.1001799693
-0.0821476426, 0.1023699722
-0.0672437761, -0.1196450373
0.0441394290, 0.0377892207
-0.1003835045, 0.1146630548
0.0022383336, 0.0796786579
0.0653473489, -0.0948586499
-0.0503022073, 0.0087155167
0.0581404168, -0.0484170442
-0.0155383878, -0.0977746402
0.0026526241, 0.1172269845
0.0538991093, 0.0687937203
-0.0736119294, -0.1180103124
-0.1135853061, -0.0738762436
0.0707971614, 0.0676246384
-0.0968361448, -0.0121986652
0.1793796293, 0.0110959219
-0.0007272215, -0.0321635842
0.0541122004, -0.1096705309
0.0542817228, 0.0455004459
-0.0628049533, -0.1038524277
0.1576870828, 0.0117897342
0.0234541988, 0.1406101521
-0.1196999080, 0.0355048082
0.0097137186, 0.0611159274
0.0445487301, 0.0764772136
0.0396121736, 0.0302551784
-0.0688378323, 0.1094231148
-0.0342210348, -0.1471435679
0.0852915845, -0.1413727207
-0.0301465743, 0.1724656930
0.0107208401, 0.0114633924
0.1077014565, 0.1756774872
0.1766439224, -0.1192138841
0.0076418630, -0.0301938716
-0.0349621979, 0.0945128993
0.0581804070, 0.1229887213
0.0143453837, 0.0957532437
-0.1111210016, 0.0698689020
-0.0205411215, 0.0243896700
-0.2010302550, 0.0087440147
-0.0791765387, 0.0607682614
-0.0373595988, -0.0495532369
0.0603273942, 0.0139156971
0.0167394804, 0.0462860515
-0.1307461734, 0.0163729491
-0.0482626132, -0.0336592172
0.0098253907, -0.0942503697
-0.0024739428, -0.0820998157
-0.0800484000, -0.0738212607
-0.0160727226, 0.2174160695
0.0621619558, 0.0882830213
-0.0308640061, 0.0634871715
0.0115730055, 0.1232484647
-0.0016674363, -0.0252661691
-0.0766934788, 0.1091021461
-0.0483973986, -0.1097253963
-0.0144725714, 0.1422850788
-0.0106245074, 0.1041666663
-0.0023692549, 0.2173438380
0.0268366646, 0.0168744694
-0.0197300740, -0.0246006082
-0.0505466979, 0.1293247327
0.0769852712, -0.0094083851
0.0139772818, -0.0546185717
-0.0463664928, 0.0154714901
0.0368286018, -0.0670014538
-0.1082904852, 0.1029603881
-0.0713483394, -0.0753656311
-0.0462753040, -0.1330532113
-0.0261482451, 0.0478014920
0.0209772956, 0.0632233617
0.0298676662, 0.0449570734
0.0566519222, -0.1459130018
0.0636070355, 0.0557524034
0.0615655332, -0.1571682566
0.0073420290, -0.0208560671
-0.0840444937, -0.0456157564
0.1373640032, 0.0522257394
-0.0040471133, 0.1544998828
-0.1104416916, 0.0603097828
0.0592043487, 0.0492860132
-0.0295717751, -0.2368650370
0.1495373951, 0.0457668743
-0.0483444778, -0.0427931277
-0.0019988853, -0.0470656289
0.0111988716, 0.1076518634
-0.0502725257, -0.1166362818
-0.0452087497, -0.1315157027
-0.1602251420, 0.0450497275
0.0157798905, 0.0970036427
0.0317137942, 0.0179776694
0.1088848041, -0.0258715072
0.0201445586, 0.0227236493
-0.0267183414, 0.1271995078
-0.1088784764, -0.0202486117
0.0367829676, 0.0135279241
-0.0511811370, -0.0430651536
-0.1119469394, -0.0817268306
-0.0212565902, 0.1498550675
0.0704239741, 0.0414784355
0.0017343008, 0.1715418953
0.0118001313, 0.0074076624
-0.0013975119, 0.0608391347
0.0422825821, -0.0072293206
0.0231522665, 0.0053190307
0.0847357804, 0.1393873572
0.0657932860, 0.0985343244
0.0845831161, -0.1332224534
-0.0956476470, -0.0386364728
-0.0923473105, -0.0764922169
-0.0627123686, 0.0194655501
-0.0261525525, 0.2455809226
-0.1341511628, 0.1161969980
0.2307128518, -0.0590845445
-0.1749073086, 0.0703043168
0.1023289327, -0.0356758596
-0.0846334419, -0.1575750517
-0.0290737286, -0.1852171532
0.1274415732, 0.0145555619
0.0798291807, -0.0238964578
-0.0542840248, -0.1443973887
0.1023991194, 0.1216222642
0.0015878363, 0.1131287250
-0.0319487888, 0.0807473007
0.0366186298, 0.0484595154
-0.0890449144, -0.0876005346
-0.0215572314, 0.1912833340
-0.1078093723, -0.2215741937
-0.1122787538, 0.0164435956
-0.0982457633, -0.0740509908
0.0442931371, 0.1016663583
-0.0516009564, -0.0086268373
0.0451759773, -0.0271788598
-0.1083240031, -0.0742850813
0.0918652668, 0.0260957003
0.1092675762, -0.1350095375
-0.1420312394, -0.0901672058
-0.1604230194, 0.0977664534
0.0361086437, 0.0986931243
0.1182020799, -0.0333216922
0.1329124847, 0.0804552990
-0.0341813696, 0.0604500528
0.0687756256, -0.0072156391
-0.0746550843, -0.0309611104
0.0464630730, -0.1083911965
-0.2192702826, 0.0394813678
-0.0703361354, 0.0509909555
-0.1126134852, 0.2014639138
0.0563375438, 0.1274701530
0.0760036405, -0.0795612650
0.0131798631, -0.0887463076
0.1558961949, 0.0873501999
-0.0990922349, 0.0762961510
-0.0625071802, 0.0828573332
0.1592201717, -0.1190304482
-0.0597608392, -0.0072716772
-0.1591283819, 0.0442524480
-0.0266274326, 0.1138874827
-0.0293996291, -0.1024675563
-0.1868487324, 0.1542402305
0.0622076737, 0.0101292289
0.0373806011, -0.1378445354
0.0251620875, -0.0492183026
0.0162301768, -0.1237565702
-0.0536589063, -0.0812577966
0.1906271825, -0.1432674775
-0.0807934838, 0.0679292648
0.0401203635, -0.0362647182
0.0093790874, 0.1278710980
-0.0889372465, 0.0931512501
0.2078006989, 0.0186368226
-0.0933229728, 0.0175336494
-0.0352321363, 0.0750613048
0.0228891754, 0.0843022878
0.0678455828, 0.1337837610
-0.0611658390, -0.0758072139
0.0107885723, 0.1566691804
-0.0808017359, -0.0002304142
0.0855721926, -0.0296006903
