0.7570902040, 0.1439813381
0.5869268314, 0.0626600145
0.6761356602, -0.1266812505
0.7054521516, 0.2367696375
0.7141097248, 0.0170501429
0.6698184645, -0.1859176275
0.7203696966, -0.0945826686
0.6225855798, 0.2160138442
0.6810325749, -0.0726096422
0.6827970452, 0.0435470083
0.6835326715, -0.0058530583
0.6584874626, 0.1359756131
0.7597232177, 0.2421220278
0.5619545048, -0.1288051574
0.5562469462, -0.2411390299
0.4422886165, -0.2527483140
0.5998710305, -0.0390631941
0.7408842392, 0.0275576366
0.8309802645, -0.2102777138
0.6763654094, 0.1141333317
0.4424603127, -0.1020305582
0.7727307989, 0.2136529235
0.6800987942, 0.0788905097
0.8067189267, 0.0103766290
0.5510555053, -0.0862292519
0.7059290916, 0.1161257323
0.6216647080, -0.0386521790
0.7511067670, 0.2270321929
0.4901884120, -0.0932354541
0.3444211596, 0.1664494572
0.6242784389, -0.1847177894
0.7176001170, -0.1993312206
0.6287484384, -0.0945777235
0.7200102602, 0.0697119198
0.5249292199, -0.1394816572
0.7278781620, -0.0899686358
0.6516871447, 0.0032309472
0.6561398907, 0.1016446546
0.7914688233, -0.0801803262
0.5563065466, 0.0809312687
0.6415329456, -0.0267619812
0.8394533275, 0.1169577157
0.6661744687, -0.0900476701
0.5590518273, -0.0479877333
0.5439753607, 0.0177896853
0.7350745687, 0.0988273871
0.8163918447, -0.1267255806
0.5067850979, -0.2341840117
0.5386737727, 0.1933450413
0.5459701781, 0.1916510110
0.5271458786, -0.0330608444
0.4497659719, -0.2250213868
0.5690691811, -0.1083040274
0.6320020278, 0.0524579681
0.3652474519, -0.1504738234
0.6644467984, -0.1280400323
0.4639802649, 0.2529816405
0.6191771916, -0.1622484785
0.7896017322, -0.0294377066
0.5453982491, 0.1185999971
0.7780800333, 0.0438532430
0.8117609602, -0.0388585092
0.7209779360, 0.0568521826
0.6336469107, 0.1404373747
0.6132659047, -0.0370975890
0.7565308151, -0.1741806051
0.5845480226, -0.0226672268
0.6646064058, 0.0417769250
0.6472402478, -0.2270663531
0.4723665031, -0.1838156378
0.8063793025, 0.0668385067
0.7481924652, -0.1151868208
0.5043998065, -0.1047212778
0.6289484938, -0.1734123468
0.5832797103, -0.2264850308
0.7833196095, -0.1605458725
0.6420550764, 0.1795178257
0.5902191945, -0.1719320000
0.6227795742, 0.0136772187
0.7025758059, 0.1026148509
0.6868086357, -0.0661074975
0.9607696107, -0.1369025779
