0.7568111514, -0.0756459668
0.5673913628, 0.1533804564
0.6514216562, -0.0025606535
0.7785233406, 0.1305413282
0.8687839923, 0.0511611540
0.5981087275, -0.0602641728
0.5840122521, 0.0531295643
0.5209072579, 0.0449045335
0.8067970238, -0.0179793611
0.5836236822, 0.0252071318
0.5442493343, 0.0406680363
0.6981498669, 0.0213886300
0.6646584009, 0.1273688638
0.6034508738, -0.3527433651
0.5432828125, 0.0158772160
0.7046453809, -0.1194721602
0.5814876143, -0.0169835550
0.4785389467, 0.1757860145
0.6974125957, 0.1597680635
0.9806973487, 0.0229209125
0.7223286510, 0.2078790266
0.5746132743, 0.0447494109
0.6467532663, 0.3255874572
0.6416362482, 0.0487774149
0.7477510744, -0.0454911825
0.4865358912, -0.0707214614
0.7375171981, -0.1610666699
0.3181202067, 0.1323871703
0.6178006564, 0.1080170161
0.6525213727, 0.0893166379
0.5825990458, 0.1330741902
0.5820572867, 0.1116801008
0.7103422755, -0.1257879996
0.6320448882, -0.0310521484
0.6620901777, -0.0755419874
0.5535587329, 0.0526743451
0.5693326834, -0.0150898149
0.5267749056, 0.2151321594
0.4635185118, 0.0888545604
0.4690816396, 0.0224206512
0.7566148135, -0.1147946911
0.4563617863, 0.0459125598
0.7836692524, 0.0196390270
0.5137038035, -0.3752674194
0.6368753662, 0.0002527469
0.5654270754, -0.0120504684
0.5393398071, -0.1227791584
0.6092237744, 0.1266312794
0.7929711472, 0.1238514365
0.7686128274, -0.0639073296
0.7868210342, 0.3056641424
0.5688441184, -0.1164281436
0.6487748053, -0.0019894451
0.7729870408, 0.1022012618
0.6304444922, -0.1126745409
0.8747190003, 0.1156559412
0.6173516125, -0.2421035393
0.7573099349, -0.0230259411
0.7655163347, -0.0435564276
0.4559563903, -0.0934952280
0.6389949416, 0.1055667547
0.5069218741, -0.0061980772
0.5254692864, -0.0517475028
0.6334241307, -0.1098500651
0.5440137721, -0.1172530984
0.5820451806, -0.1290658908
0.8605638346, -0.0554866816
0.4918062829, 0.0057411639
0.5549791001, 0.0452796043
0.7721645945, -0.0993172977
0.7110337712, -0.0468910631
0.6652099956, 0.0373464294
0.4717770885, 0.0669798669
0.6936964408, -0.1128032307
0.6315819699, -0.0744887878
0.5759762522, -0.0939870558
0.5389346889, -0.0531568812
0.5132009428, -0.0109929476
0.7248701094, 0.1617649231
0.7202210670, 0.0320392556
0.7128438352, 0.2191950448
0.7888873840, 0.0069126763
0.6172754962, -0.0683363327
0.7943137920, -0.0633290863
0.6228687570, -0.0224730704
0.8217629554, 0.1017100830
0.5872542182, -0.0122501520
0.6549956919, -0.0620495424
0.4534313431, 0.0781770660
0.6359386184, -0.0201532745
0.5981935059, 0.0312710465
0.6580274112, 0.0006694380
0.5947384933, 0.2772069948
0.6415369987, 0.0225593240
0.6625769248, -0.0866810042
0.6254259800, 0.0565137111
0.6095429390, -0.2223786455
0.5811230284, -0.1817515991
0.6453524366, 0.0737880891
0.6321514423, 0.0075072029
0.6323280384, -0.1833076040
0.5803453283, -0.0665316696
0.4379780084, 0.1259747340
0.6952921161, 0.1276676512
0.3661360518, -0.2867890945
0.5964784547, 0.2039080310
0.7083472418, -0.0726572409
0.4753544489, 0.1167569120
0.5478696823, -0.0785776482
0.6206027019, -0.0135268997
0.6024971857, 0.0065730650
0.5548921091, -0.0616064698
0.6209975502, 0.0675358719
0.7342770467, -0.0545443322
0.6732407916, 0.1038573198
0.5260737729, 0.0899208752
0.6416386589, -0.0733238594
0.5923828521, -0.0466109086
0.6341074596, 0.1438394950
0.3875709640, -0.0594477431
0.6433450817, -0.0448025491
0.4447507447, 0.0053035425
0.7465486679, 0.0655637249
0.8133924138, -0.0566726405
0.7049786710, -0.0948433854
0.5526860996, -0.1317497943
-0.5388930434, -0.2299185460
-0.6879888618, -0.0640267781
-0.6961064145, 0.1252236911
-0.5770146512, -0.1634943555
-0.6462268628, 0.0447379061
-0.5418592256, -0.0454595742
-0.6068134634, 0.2069848976
-0.8298368767, -0.0553501642
-0.5493906284, 0.0241111074
-0.6649759082, 0.0935372877
-0.5452798948, 0.0344182562
-0.5915282488, -0.0799351481
-0.8110039890, -0.0492618140
-0.5645566301, -0.2900682605
-0.7510357901, 0.0002921216
-0.5280010790, -0.1846957107
-0.7523852049, 0.0180196373
-0.6105608007, 0.1930500589
-0.7707896787, 0.0945839995
-0.5856945516, -0.1505318499
-0.7284956161, -0.0567050277
-0.5027362771, 0.0032592179
-0.5938193601, -0.0807689437
-0.5465791742, -0.0754936355
-0.7013244323, 0.0539279116
-0.7864637200, -0.0408253681
-0.5857126824, -0.0983467326
-0.4715332347, -0.0829980424
-0.4677609150, -0.1892081338
-0.7340571438, -0.0792826676
-0.7005943764, -0.1825861440
-0.6261830560, 0.0156164869
-0.6982161284, 0.1304350125
-0.6630519134, 0.0510954284
-0.5716382170, 0.0593731088
-0.5479189056, 0.0261101467
-0.6201299199, -0.1307099396
-0.7375009288, -0.0335851331
-0.5779314374, 0.1355367686
-0.6916009034, 0.0076355538
-0.4551807898, -0.0359323683
-0.7879635086, 0.0966618959
-0.5164886564, -0.1093186936
-0.7168430837, 0.0403762250
-0.6121266285, -0.1175656365
-0.5567780295, 0.2037530362
-0.6904916038, -0.1572960598
-0.6584268675, 0.0043144052
-0.5020497637, 0.0340244717
-0.5879769629, -0.0256752212
-0.6206804464, -0.1660257762
-0.6209982360, 0.0543564945
-0.7793315365, -0.0308485120
-0.6644744933, 0.1060766538
-0.6065939875, 0.0461043717
-0.6303467989, -0.0985911931
-0.6564993181, 0.0004971548
-0.4926308810, -0.0428009722
-0.6962280755, 0.2006080710
-0.6697769521, -0.3208014871
-0.7996294395, -0.0428903379
-0.6136809690, -0.1721679937
0.2991064771, -0.0727456951
0.7909926371, -0.0395234942
0.5947623642, 0.0685667022
0.8654041443, -0.1012729873
0.6998451534, 0.1128365963
0.5996633761, 0.1904940368
0.7048174737, 0.0753505457
0.6587435785, -0.0516274997
0.6521959829, 0.0075100328
0.5789030929, -0.1874235348
0.5928454875, 0.2269725500
0.8096800028, -0.1197607599
0.5262362839, -0.0807139160
0.4870807271, 0.0260261818
0.4867236576, -0.1100398597
0.5314871675, -0.2489235914
0.5565640305, 0.0729866524
0.7650938324, -0.1097199290
0.6994566989, 0.0909538460
0.6201128417, 0.0265264434
0.7350310448, 0.0838698841
0.6637390270, 0.0952432896
0.7290183816, -0.0168930514
0.8186497955, -0.2943625248
0.5849982023, -0.1101666422
0.5733464551, 0.1934632676
0.5347644834, -0.2982402346
0.8095772375, 0.1960078829
0.6346770903, 0.1479753561
0.8402611516, 0.1348799014
0.6360810931, -0.1337628852
0.7080089971, -0.1204169947
0.5148544900, 0.0728854734
0.7501096626, 0.1347595915
0.7155209888, 0.0965547153
0.7701001848, -0.0743784231
0.6397555118, -0.0965558243
0.4402226549, -0.0226715835
0.5230781458, -0.0182243888
0.5298013662, 0.1910100958
0.4987940848, -0.1082741134
0.6624062133, -0.2327700729
0.4471709115, 0.1006118475
0.6771521392, -0.1436648743
0.5082615036, -0.1338537682
0.5925287152, 0.1937178405
0.7682070041, -0.0112243581
0.7499414761, -0.2191238689
0.4690280411, -0.0398100733
0.7669178345, -0.1160715087
0.7904000974, 0.0218820172
0.7011530806, -0.2072619057
0.4731492910, -0.0111529391
0.7948886873, -0.1901334511
0.5996795029, 0.1492401138
0.6190722296, -0.0220999213
0.6823072556, 0.0502649023
0.5095863369, 0.0390756021
0.6678506779, -0.0055087071
0.6822380502, -0.2582051547
0.6170148698, -0.0351615809
0.8236585408, 0.0876581205
0.6090522263, -0.0329438451
0.1234749523, -0.1656052340
0.0211819476, -0.0399519908
0.0772376190, -0.1631669474
0.0324272663, -0.1344678425
-0.2278214918, 0.0594424511
0.0049325631, 0.1358963371
-0.0441832301, -0.0766814680
-0.0558115960, -0.0465698133
-0.1030825951, -0.0742322907
-0.1386140583, -0.1038419401
0.3190056189, -0.0991636446
0.0420085680, 0.1007804060
-0.2119014995, 0.0581254418
-0.1215923153, 0.0646085895
0.0526926270, 0.0421327934
0.2655257145, -0.1476117041
-0.1415580765, -0.1555136965
-0.1577319060, -0.1596374123
0.1142833608, 0.1365487093
-0.0997396999, 0.1877248392
0.1135855077, 0.1512102797
0.0843575843, -0.0728321563
0.0118550921, 0.1099764394
0.1199706330, 0.3105668159
0.2100171596, 0.0512047785
-0.2712040216, -0.3038564040
0.0265145136, -0.0878076906
0.1408159724, 0.1643700019
-0.0432276510, -0.0254798169
0.0514844820, -0.0212082654
-0.2204444422, -0.0530922976
-0.0701944871, 0.2080313576
0.0024139917, -0.0282973837
-0.0063686623, -0.0014347842
-0.2316831985, -0.0396244155
0.1601447892, 0.0641802353
0.0289652647, 0.0470029449
0.0297233213, -0.0180135178
-0.1566693562, -0.0272819106
-0.1274065888, 0.0031706567
-0.1196424915, 0.1871746807
0.1470238467, 0.0870131180
0.1191632379, 0.2269371038
0.0771469378, -0.0330526259
0.1770230115, -0.0143288144
-0.0843674486, -0.1793882971
0.0670932974, 0.0750761663
-0.1477477790, 0.0210114041
-0.0991183915, 0.0506963585
-0.0624525301, 0.0212668819
-0.1574716230, 0.1417188147
-0.0268896644, 0.1071644786
-0.0331945162, -0.1067248598
0.1789456356, 0.0429637685
-0.0227411236, 0.0786337388
-0.0904708323, -0.0937135131
-0.0825553189, -0.0358792948
-0.0129368346, -0.1320799070
0.1222086539, 0.0847047366
-0.0230051132, -0.0234532514
-0.2443158523, 0.0296904949
-0.0005938755, -0.0369383937
-0.1065206558, 0.0597068961
-0.1704280252, 0.0046061489
0.1202193093, 0.0478393781
0.0156902770, 0.1880757018
-0.0373023028, -0.0605083723
-0.0863334813, 0.2785317562
-0.1331086517, 0.1220552180
0.1446970343, 0.0291700518
-0.0918380066, -0.1090091519
0.0038644102, 0.1092776207
-0.0171675000, 0.0572690706
0.0139348813, -0.2019575226
0.1687448541, 0.1150762255
-0.0393028862, 0.1464196395
0.1323333104, -0.0171597897
0.1197157214, -0.2661953037
-0.1465121371, -0.0362245135
