0.7476295692, -0.0709789377
0.7056899844, 0.0258698476
0.6335865184, -0.0480712516
0.8195693276, 0.1166841786
0.7092397321, 0.0211388037
0.7661901412, -0.0869329413
0.9056685756, 0.0556405873
0.9294573851, 0.0271926199
0.8687175179, 0.0641418469
0.9535286504, -0.0612717521
0.8140847201, 0.1841122223
0.8650503452, 0.1190776583
0.9606990422, 0.0675132538
0.8750084159, -0.1329434921
0.8107449647, -0.0293562572
0.7610411911, 0.0797100427
0.8539577030, 0.0808806491
0.8118697250, -0.0621702232
0.8989444447, -0.0110272582
0.8245105757, 0.0498949290
0.0633014438, -0.0168472399
-0.0253031830, 0.0021435230
0.0269507493, 0.0380431713
-0.0013207384, -0.0994922585
-0.1066317036, -0.0445396880
-0.1411770903, -0.0494041864
-0.0144902506, -0.0706233408
-0.0784061955, 0.1105303942
0.0700140714, 0.0351895281
-0.1701457288, -0.0643421048
-0.0009506227, 0.0413711197
-0.0207998731, -0.0488510545
-0.1298631961, -0.0762861209
0.1346753448, -0.2063547848
0.0448507696, 0.0101201479
0.0579746413, -0.0615378022
-0.0802645729, -0.0594548608
-0.0747882123, -0.0613677939
-0.0245905965, 0.1235403331
-0.0469754931, -0.0393097481
0.0410547213, -0.0535711358
-0.0298478376, -0.2471131818
0.1769171617, 0.1665937218
-0.0860673198, 0.0429621568
0.1114088143, -0.0892235544
-0.0643572721, 0.1117021839
-0.0100146445, 0.0896403582
-0.0958923802, 0.0183198757
0.0234649214, 0.0141446422
0.0342254402, 0.0446249345
-0.0370585989, -0.0543182172
-0.0858831084, -0.0406526327
-0.0011582605, 0.0254869550
-0.0957384490, 0.0365353207
-0.0977576699, -0.0550514442
-0.0551236726, 0.0451680589
0.0613203746, -0.0152017762
-0.1058852122, -0.0379718237
0.0259948066, 0.0982256574
0.0364370335, 0.1514644569
-0.0681637514, 0.1189941249
-0.0461279304, 0.0494114658
-0.0994178163, -0.0403921155
-0.0504835249, -0.0415774088
-0.0109758104, 0.1097897948
0.0134452617, 0.0395852508
0.1108580153, -0.0866886528
-0.1122047137, -0.0561254740
0.0917137511, -0.2907240957
-0.0115602073, 0.0105559340
0.0331142718, -0.1457958136
0.0898565104, 0.0189267416
0.1446877690, 0.0125754508
-0.0967067931, -0.0138277314
0.0042305211, -0.1077833834
-0.0081775056, -0.1273983289
0.1270637842, 0.0221474231
0.0493145109, 0.0288351958
0.0947305753, 0.0695193675
0.0113115133, 0.1417251311
-0.0818955847, 0.0635287586
0.1069892753, 0.0022954865
-0.0936924336, -0.0791590739
0.0476912558, 0.0144485042
0.0944068555, -0.1080251012
0.0199927256, 0.0373392031
-0.0452810983, -0.0530629237
0.0326581656, -0.0894679021
-0.1407296342, 0.1485213224
0.0415427561, 0.1435671841
0.0155097319, 0.1423264804
-0.0012825279, -0.1794581928
0.0794505100, -0.0053896405
-0.0311727072, 0.0217284472
-0.0040228192, -0.1348514943
0.0648507340, 0.0539998768
0.0163341834, 0.0424859856
0.1443573796, -0.0751255214
0.1793976565, 0.0872576268
0.0054339732, -0.0405822816
-0.0208614072, -0.0845090063
-0.0570133333, 0.1410505109
0.1085786802, 0.0806076795
-0.1399371702, 0.0473860129
0.0643855269, 0.0270405114
0.1110654423, -0.0307055819
-0.0593453848, -0.0329631917
0.1732734333, 0.0486014435
-0.0548935192, 0.0195870846
0.0193050263, 0.0747890428
-0.0579541098, -0.0174162046
0.0131325961, -0.0603902040
0.0413319838, -0.0648485318
0.1674805741, -0.0547724704
-0.0438550496, -0.0820532911
0.0900473672, 0.0775045109
0.0719836894, 0.0881954630
0.0027358804, 0.0658127949
-0.1429404366, -0.0362698268
-0.1011879688, 0.1135785852
-0.2033854891, 0.0388822274
-0.0702644549, -0.0889504246
0.0037349348, 0.0353327767
-0.1495039576, 0.0732043969
-0.1759452362, -0.0130047052
0.0052462386, 0.0187752975
0.0485263839, 0.0131139847
0.0669371421, 0.1232001699
-0.0576485524, -0.0171474803
0.1182998005, -0.0305237159
-0.0783084203, 0.1298365643
-0.0661105309, -0.0116872777
-0.0225282835, -0.0192821618
0.1004270522, 0.0271244960
-0.0520787941, -0.1032104366
0.0838032742, 0.0263899252
-0.0952543494, 0.1729708220
0.0322459181, 0.0370061452
0.0080616792, -0.0330331558
0.0862090705, 0.1603259364
0.0409246173, -0.0086227861
0.0576691445, -0.1593103743
0.0990710369, -0.1014100412
0.0482877529, 0.1540323390
-0.2205177634, -0.1463360771
-0.0293380994, 0.0433735579
-0.1166299496, -0.0012113017
0.0285923761, 0.1190902695
-0.0289317376, -0.1338547751
0.0911802861, -0.0211912706
-0.0688083654, -0.1026147070
0.0201801989, -0.0314880882
-0.0897087747, -0.0014097306
-0.0561842764, -0.0372115540
0.0813424414, -0.0782527183
-0.0749800511, 0.0275031496
-0.1008356373, -0.0992344898
0.0726646508, -0.0144364958
0.0101446783, -0.0851778263
-0.0836725244, -0.0371390991
0.1271089005, -0.1996855740
-0.0323446065, -0.0934137520
0.0206021763, 0.0218874962
0.0661436011, 0.0099243556
0.0124644630, -0.1122666885
-0.0103670794, 0.0628071696
0.0622202219, -0.0951129484
-0.0926801212, 0.0219902016
-0.0274996934, -0.0825295439
0.2466716544, -0.0907506155
-0.1275567720, -0.0293567225
-0.0586488976, 0.0248865140
-0.0786148756, -0.0324321703
-0.0869188276, -0.0216920796
0.0531885959, -0.0171579089
0.0049311671, 0.2023799934
-0.0601845497, 0.1816873061
0.1016895768, -0.0072447776
0.0375230832, 0.0040107684
-0.1179067302, 0.1072717880
0.0089388307, 0.1186830677
0.0048893107, 0.0201646602
0.0857349548, -0.0860250056
-0.1495523637, -0.0295324141
-0.1438456994, 0.0003333094
-0.0327188196, -0.0022473834
-0.1088516082, 0.0804424249
-0.0455042808, -0.0255889730
0.0010855733, 0.0013644029
0.0408887248, -0.0225211026
0.1025181777, 0.1062040699
-0.0143255287, -0.0384782775
-0.0062314392, -0.0751657759
-0.1414778443, -0.0402424236
-0.0304414938, -0.0101673565
-0.0772611330, -0.0997058919
0.0544926446, -0.0398164987
0.0080096544, -0.0433391487
0.1244196540, 0.0384195347
0.0286814409, -0.0079548496
-0.0365744876, 0.1442787840
0.0301894246, 0.1231040338
-0.0536828441, 0.0082360377
0.0931844871, 0.0313494317
-0.0770859092, 0.0628363481
0.1740421104, 0.0001378374
-0.0400475524, -0.0115425660
-0.0319735197, 0.0877262437
-0.0556070377, -0.1349021022
0.1103394321, -0.0463784431
-0.1542411443, 0.1355430603
-0.0066757143, -0.0739503229
-0.0339528936, -0.0354216016
0.1373678208, -0.0022030699
-0.0063771905, 0.0049637440
-0.0690518969, -0.1033893437
-0.0368809544, 0.0609473454
0.0433048653, -0.0594118190
0.0423556045, -0.0287016480
0.0284620233, -0.0354602788
-0.1395625030, 0.0969037930
-0.0196569166, -0.1101114886
-0.0923952685, 0.0675687166
0.0137078196, 0.2279202827
-0.1508616570, -0.0060302522
-0.0818301475, 0.0465406097
0.1177405113, -0.0253583735
0.1496312466, -0.1603967027
0.0693629360, -0.0070194730
0.0568311347, -0.0417509231
-0.0441657976, 0.0103208454
-0.0138055902, 0.0475330928
0.1023169813, -0.0349174368
-0.0064686139, 0.0433679615
0.0449490134, 0.1101567960
0.0258481954, -0.1230588353
-0.1563194650, -0.0885870472
0.0777331896, 0.0893971248
-0.0269375463, -0.1939806172
-0.0871498528, -0.0009710367
0.0491409061, -0.0560339844
0.0850310263, 0.0150491975
-0.0590317812, 0.1561398713
-0.1827069410, 0.0827956441
0.0299907281, 0.0586586920
-0.0186951634, -0.0236892108
0.0798089041, -0.0541857582
-0.0303828357, 0.0319932490
0.0104752482, -0.0514220520
-0.1778495718, -0.0147625632
-0.0379303525, 0.1560645159
-0.0271616367, 0.0945203364
-0.0328674746, 0.0950843792
0.0747700950, 0.0368562356
-0.0343685952, -0.0586768675
0.0073795369, -0.1458632186
-0.0457531800, 0.0350502078
-0.0482401889, 0.0713757225
0.0115006145, 0.2293772672
0.0996457285, 0.0666572253
-0.0072390788, 0.0569007444
-0.0978378496, 0.0541060537
-0.0372967006, -0.0675151806
-0.1917819648, -0.0083013351
0.1515811369, -0.1420139003
-0.0863843312, -0.0565603432
0.0558276520, -0.0237256493
0.0588402404, -0.1010080574
0.0199805236, -0.0359546054
-0.0087739828, -0.0523824458
0.0666363992, -0.1473310054
-0.0969265784, -0.0285155124
0.1087464636, -0.0296364388
-0.0618150671, 0.0357584895
-0.1691427652, 0.1478943751
0.0401165795, -0.0440496894
-0.0365502885, -0.1196858323
0.0399526416, 0.1561261124
-0.0240737825, 0.1539448198
-0.0039074340, -0.0171827516
-0.0378231319, 0.0151415553
-0.1175051230, -0.0284192061
0.0148078549, -0.0183582373
-0.1612992225, -0.0709112763
0.0234902903, 0.0520982124
-0.0322288810, -0.0341247563
-0.0269967415, 0.0193267553
-0.0410632162, -0.0876839708
0.0431906408, -0.1280979952
0.0876770882, 0.1107130101
0.0630136920, 0.0153444207
0.1972237513, -0.0995392143
-0.0544883891, 0.0504930408
0.0155105938, 0.0546182012
0.0389712615, -0.1345125717
0.1096557250, 0.1323613362
-0.0284666547, -0.0640180680
0.1139901488, 0.0818702670
-0.0067113728, 0.0230525374
-0.0506541393, 0.0278381039
0.1134823030, 0.0916491574
-0.0088361141, -0.0340031449
0.0513917924, -0.0256056520
0.0926801489, 0.1796551038
-0.0095918263, 0.1240575296
0.0967842453, -0.0351252969
0.0631851011, -0.0211079073
-0.0630583453, 0.1316021063
0.0042450057, -0.0165891672
-0.0205790863, -0.0558941611
-0.0599628135, 0.1178055082
-0.0854652675, -0.0777967500
-0.1001029982, -0.1085497703
0.0422201407, 0.1041653871
0.1065793997, 0.0650293012
-0.0058505623, 0.0880454349
0.0189116020, 0.0335719735
-0.1143717571, -0.0537489795
0.0150729653, -0.0138951707
0.0109733109, 0.0163807238
0.0972659297, -0.1014828885
0.0018153172, -0.0052940047
-0.1573968147, 0.0688245284
-0.0737518006, -0.1243604476
-0.0841170360, 0.1240780471
0.1337787034, 0.0645995671
-0.0474265097, 0.0410485444
-0.0414975653, 0.0152792932
-0.0784936858, -0.0269887885
-0.0012720483, 0.0016833403
0.1016188871, 0.0903512724
-0.0112796738, 0.1253570329
-0.0291452450, 0.2177861882
-0.0625720005, 0.0778826885
0.0010636502, 0.1688132875
0.0388368494, -0.1309025985
0.0414198025, 0.0697915139
-0.1144803332, -0.0309650923
-0.0950786581, 0.1276092961
-0.1041020618, 0.0052994823
0.0528745045, 0.0032472125
-0.1753127888, 0.2568006484
-0.0025199644, 0.0390542818
-0.0175262362, -0.2637861986
-0.0107841065, -0.0099584603
-0.0417705930, 0.0489133983
-0.1517188700, 0.0300893281
0.0112283147, 0.0922129283
0.0109674696, 0.0203828737
0.0075923494, -0.0174480475
-0.0043746302, 0.0080598999
-0.1151147719, 0.0777448123
-0.1749666745, -0.0304292811
0.0055050645, 0.1873087507
0.0873361347, -0.0516212408
-0.0535412068, -0.1039304984
0.0983995671, -0.1283811234
-0.0206577824, -0.0428396115
0.1506809582, 0.0600845401
0.0844484870, 0.1776983933
0.0047849865, -0.0898614391
0.0317908544, 0.0461161924
-0.1385481174, -0.1021727123
-0.1757274879, -0.0285916998
-0.0445223933, 0.1467289992
-0.0911358629, 0.1168893604
-0.0688957067, 0.1450498479
-0.0991880362, -0.0865807587
-0.1456241228, -0.0326302307
-0.0070065795, -0.0043713216
-0.0249529188, 0.0156457533
0.0974730164, 0.0405569875
0.0381932703, -0.0590214158
-0.0143720515, -0.0506260149
0.0254747801, 0.0324269315
0.0761220165, 0.0217207093
0.2051434804, 0.0772013045
-0.0028808290, -0.0735550691
0.0008216574, -0.0334400111
0.0481431524, -0.0430044132
0.0261492150, -0.0418150770
-0.0380171529, 0.1147647438
-0.0442226391, -0.0057342582
0.3073937062, 0.0611252559
-0.0486983111, -0.0023004134
-0.0176550919, -0.0296754196
0.0687832987, -0.0909896663
0.0363795435, 0.0906575111
-0.0518407895, 0.0010919236
0.0986737407, -0.1195054198
-0.0260796796, 0.0368162811
0.1606660140, -0.0033795799
-0.0434321273, 0.0051013044
-0.0002061379, 0.0304681005
-0.0470936174, -0.0524629228
0.0985291571, -0.0790069253
-0.1051967181, 0.0123925939
-0.0027275332, 0.0117432925
0.1154493968, -0.0451972501
-0.0648610622, -0.0980972226
0.0588034600, -0.0468112412
0.0166081910, -0.0452673233
0.0395375047, -0.1306788832
0.0564034726, 0.0174924748
0.0329820491, 0.0336045399
-0.0199782870, 0.0323808931
-0.0789484678, -0.0110582879
-0.0133395122, -0.0716614799
0.1396077733, 0.1598131191
0.1186488794, -0.0559040934
0.0149933215, -0.0630645990
0.0292446820, -0.0155306642
-0.0568087722, -0.0039720349
0.1929618685, 0.1084438691
-0.0852665843, 0.0326016451
0.0287538820, -0.1246258044
-0.1210056855, -0.0212690358
0.0035059933, -0.0144505900
0.1567816538, -0.0488729239
0.1334351834, -0.0893564986
-0.0949032361, 0.0070388234
