0.7179733574, 0.0289339821
0.3783870684, -0.0635318732
0.6994888091, 0.0221107296
0.5694636743, 0.0170665513
0.6646807349, 0.1020462841
0.6526520142, 0.1572244026
0.7693630928, 0.3293170907
0.7219153639, 0.0359405084
0.5444708467, -0.0141634644
0.6637591952, -0.0918105634
0.6921536142, -0.0180571094
0.6830653616, 0.1268590364
0.5481195733, -0.1443565070
0.3781380243, 0.1176983765
0.6533481231, 0.0501318916
0.6844511755, 0.0467650037
0.6409266739, 0.0734913168
0.7360726854, -0.1158288519
0.6003955497, -0.1459672730
0.7274526008, -0.1801097767
0.6405915004, -0.0996922426
0.5732822700, -0.0478982643
0.4995654364, 0.0945954668
0.7787588155, 0.1187251778
0.6823825001, 0.0458881914
0.5479865648, -0.1318018841
0.4982375634, 0.0607906718
0.3957774054, 0.2473555781
0.5530133469, -0.0180467676
0.4820930464, 0.0247447905
0.5632183894, 0.0627138357
0.5422395668, 0.1665832228
0.5070839929, -0.1669417298
0.6084274351, 0.0726331827
0.6073731103, -0.0397098855
0.6460936451, -0.0576813013
0.6591232517, -0.0692937709
0.4568927969, 0.0389690213
0.6866702992, 0.2647027854
0.5701861983, 0.0609322375
0.5047709585, 0.1446329612
0.7441607776, -0.1533145097
0.5792453639, -0.1592730650
0.8752757132, 0.0764545689
0.4549107287, 0.0151515488
0.7571481126, -0.1595509675
0.5155838698, 0.0024827491
0.7331621893, 0.0130050369
0.6350556711, -0.2769935750
0.4296954691, 0.0058700745
0.8878405262, 0.0189176108
0.4430361954, -0.0817056005
0.6558349201, 0.1031247146
0.5878131061, -0.0017431461
0.5773451529, -0.0578854519
0.5025637064, -0.0806638269
0.4326614471, 0.1486654628
0.6617740979, -0.0671503914
0.6572701054, 0.0314678312
0.7795925748, -0.1778689452
0.7248857659, 0.0331976341
0.7768685334, -0.1648338552
0.6196844932, -0.0221537586
0.6431757338, 0.0049529328
0.8482941243, -0.0069955116
0.5401110670, 0.0163292127
0.6752953144, -0.2619544115
0.6615802058, -0.1360785920
0.5581807427, 0.0077438905
0.7547394833, -0.1342546163
0.6873066219, -0.0026735090
0.6514149897, 0.0731024442
0.5451870195, 0.0407934004
0.7605838469, -0.1202963874
0.4660772362, 0.1294358715
0.5020714784, -0.1823552601
0.6940664880, 0.0713790828
0.6106170671, -0.0038258616
0.4640606953, -0.2845272895
0.6276452405, -0.0315076411
0.6117514909, 0.1348394239
0.9802268868, -0.0836647430
0.4475748282, 0.1820524185
0.7120070600, -0.0708686218
0.6836068624, 0.0778824701
0.7181801328, 0.0637528739
0.7105819464, 0.0800618914
0.7094800784, 0.0187786076
0.7138000930, -0.1021017998
0.4751535040, 0.1545274386
0.6240081960, 0.1081319808
0.6611825165, -0.0159487423
0.7989580467, 0.0197815248
0.6346164396, -0.1301659105
0.7064702146, 0.0132261233
0.4203724987, 0.0338986177
0.5827739246, 0.0758553167
0.7609544159, 0.0129516562
0.5868836572, 0.0052515274
0.5936904746, 0.0260976810
0.2212709426, -0.1458361019
0.6340405741, 0.1143197414
0.7448930088, -0.0242406366
0.5661611564, 0.0102975958
0.6402996432, -0.1211767237
0.7065930732, -0.1846469030
0.6543237646, 0.0212077121
0.7150542730, 0.0336624757
0.5435369959, 0.0761727308
0.5879740308, 0.0344962195
0.7862171757, -0.2706440944
0.5110418084, 0.1239432262
0.5231880527, -0.0631003632
0.5930620761, 0.1806918207
0.7560378008, -0.0564113358
0.4540727535, 0.1449978104
0.6538627909, -0.1736251513
0.7172597653, 0.0569536661
0.7161597249, 0.0111347644
0.5981738797, -0.0081164560
0.3984491391, -0.1270770298
0.5491261278, 0.0928095324
0.7334808552, 0.1419815715
0.6168665554, -0.0850236126
0.5928935246, -0.0830910178
0.4258858095, 0.0327261963
-0.7570011157, 0.1026856161
-0.5729713186, -0.1137587180
-0.7238099489, 0.0506331831
-0.6595636834, -0.1150633104
-0.6067309340, -0.1247875843
-0.3991600968, 0.0516136369
-0.6866079892, -0.0025485381
-0.6044378758, -0.0471952176
-0.6706450971, 0.0485444457
-0.7475902528, -0.0709016598
-0.5282924826, 0.0619104525
-0.6055891869, 0.0719521521
-0.7347356520, 0.2664124511
-0.6265221710, 0.0720969594
-0.6784504243, -0.1119204373
-0.7049567732, -0.1945831459
-0.5193295224, 0.1515491782
-0.7529935167, 0.1573036157
-0.5771087877, -0.0113318258
-0.6735590763, 0.0590706222
-0.6513234998, -0.2223534555
-0.6783850148, -0.0659578827
-0.5424150886, -0.0857907948
-0.9435509775, 0.0319409268
-0.5365737594, 0.1221497424
-0.5785850967, 0.1113243038
-0.4700902050, 0.1331150421
-0.4784125577, 0.1273699877
-0.4647631840, -0.0008557123
-0.5561103178, 0.0280283874
-0.6107256808, 0.0858768020
-0.5424081268, -0.0220209897
-0.7137046574, 0.2088677557
-0.6118433134, -0.0470391978
-0.4356174257, -0.1016640875
-0.2966726378, -0.0513811415
-0.6204269010, -0.0271351005
-0.4732738659, 0.1535992080
-0.6318915498, -0.0008963636
-0.5808433634, -0.2047642157
-0.4742197407, 0.0157632198
-0.5952085835, -0.0099614541
-0.5034948710, -0.0271568107
-0.5297526880, 0.1097746387
-0.6495173051, -0.1616020676
-0.5164402057, -0.1817709880
-0.4662158118, -0.0767762747
-0.7382844234, -0.1526687589
-0.5512944373, 0.0329018462
-0.8157707131, 0.0724300031
-0.5495474515, -0.0435096575
-0.7204427241, 0.0191992424
-0.7182092762, 0.1937780910
-0.7165996765, 0.0679845873
-0.6714934503, 0.0359282445
-0.7283871145, 0.0572449799
-0.6407750948, -0.0326949153
-0.6085597267, 0.1996877329
-0.5664882692, 0.0677696797
-0.5604869648, 0.1399901581
-0.6111897303, -0.0726972940
-0.6496285415, -0.0139273301
0.5857234610, -0.0176782570
0.8946498127, 0.1056836659
0.5993498005, -0.1776860529
0.5827717805, -0.0632118149
0.8383219645, 0.0397551379
0.6395824773, 0.0495003814
0.5116917084, 0.2804179976
0.4487253870, 0.1054788491
0.6827967538, 0.0161555354
0.5935782251, -0.2030186948
0.7767012401, -0.0137034521
0.7882005627, 0.0249088258
0.6555523756, -0.1111970565
0.5378917611, 0.0185081968
0.6455892912, 0.0410241629
0.5260876670, -0.0124786634
0.5417342920, 0.2663024924
0.5771285061, 0.1345675063
0.6870153539, -0.0326278894
0.5768021392, 0.0307225484
0.6153711484, 0.1009731645
0.3935362553, -0.0229614921
0.7932716217, 0.0301930145
0.6038157808, 0.0423752011
0.6051605052, 0.0763203335
0.7553182127, -0.0744118130
0.4708733038, -0.2482377683
0.5501397695, 0.0838265204
0.5223593446, 0.0366495984
0.5304909816, 0.1332620688
0.6158089129, 0.1269011244
0.5860841717, 0.0499179795
0.3903077000, -0.2003001403
0.6480857902, 0.1976950254
0.6115686653, -0.0236385688
0.5884909556, 0.0264012316
0.5321258041, 0.0050502625
0.7217968824, -0.0369620245
0.3397888418, -0.1561478011
0.6031498874, -0.1149179791
0.7139916843, 0.0160758249
0.5470605806, 0.0169998610
0.6502688413, 0.0152136720
0.5569805507, -0.1179860989
0.4365975503, -0.0277332423
0.7726661141, -0.1493474668
0.5161222435, -0.0537737370
0.6115796209, -0.0561603375
0.5931611006, -0.0070889397
0.6361043480, -0.0629828509
0.6322950274, -0.0284067335
0.4717762920, 0.0597844429
0.6641259512, 0.1036953290
0.4609485095, 0.1221485808
0.5170563386, 0.0478316540
0.5189441543, 0.0969933429
0.5489200694, 0.0840705205
0.8097154920, 0.1889390054
0.6908432738, 0.1495299435
0.5512114011, -0.1462770790
0.5030826370, 0.0916311266
0.4975771436, -0.0350365190
0.7471616518, 0.0045668316
0.0398573209, -0.0515119463
-0.0849915015, -0.0376079895
-0.1843124353, -0.0972645174
0.1825826638, -0.0969965702
0.2850089718, 0.0982005639
0.1302263299, 0.1743438685
-0.1813215657, -0.1394810433
0.1320559948, 0.0248171961
-0.1425043272, 0.0008575756
0.2831515963, 0.0541728935
-0.0430097242, 0.0943706512
0.1989419131, -0.0405438210
0.0004958611, 0.0821870578
-0.0757696623, 0.0689074139
-0.0119233619, 0.0342114272
0.0815487439, -0.0435104031
-0.0984858397, -0.1580815698
0.0669851337, -0.0977875075
0.0178593807, -0.0048800243
0.0485534215, -0.0946168225
0.0463010052, -0.0355584558
-0.0985512326, 0.0116125687
-0.0800500772, 0.1698763759
-0.0136795263, -0.1449516334
0.0919981295, 0.0161567677
-0.1400994720, -0.2809244750
0.0720586053, 0.0101775505
0.2843489102, -0.0627188251
-0.0519358938, 0.0173389089
0.1715643352, 0.0345608262
0.1660841667, -0.1124507071
0.0659051162, 0.0440205494
-0.1141679603, -0.0698102769
0.0260544523, -0.0281493323
-0.0395073115, 0.3349135440
0.1564913199, -0.1604758001
-0.0384350179, 0.0147617316
0.0102184015, -0.0774960548
0.0095731732, 0.2832063401
-0.0155372083, -0.0820422130
0.0610746508, -0.0114245519
-0.0564911586, 0.1234310906
-0.0721432352, 0.1945813340
-0.0386508962, 0.0763463194
0.0834354492, -0.1538362598
-0.0872490254, 0.0809149316
0.2260188485, 0.0279630011
-0.0048413802, -0.1336343590
-0.1317245578, -0.0664297585
-0.0009930068, 0.0044577324
-0.1393057178, 0.1799748461
0.0027195801, -0.1883499025
-0.0762161522, -0.0581926021
0.1059486916, 0.1104944333
-0.0394572655, 0.1083732499
-0.1219101758, -0.0645959414
0.0140502464, -0.0751079440
-0.1523725247, -0.0975903061
0.0624025286, -0.3172422897
-0.0805342363, 0.0071665284
0.1375522891, -0.1199451605
-0.0553243107, -0.2993681707
-0.0037757139, -0.1898884992
0.0722911603, -0.0587458785
0.0102360705, 0.1086257158
0.0087532814, 0.0786376703
0.1208233505, -0.0328210700
0.0306791931, -0.2286444172
0.2365015844, -0.1375188514
0.0177999520, 0.0661659775
0.0489526590, -0.0795166368
-0.1455324776, 0.1258821910
0.0887094981, -0.2792645987
-0.0204561762, 0.0983684448
0.0095323077, 0.0710944880
0.0029068077, -0.0866116394
0.2001173474, -0.0054281414
-0.0870647285, -0.1103575105
-0.0545507906, -0.0581026167
-0.1287598663, -0.2884161641
0.2534661200, 0.1450019999
-0.0377037833, 0.1587445353
0.0343114573, -0.0150995725
-0.0503111416, 0.0135612704
-0.0440561198, -0.0895502644
0.0539274577, 0.0236117882
0.1623661091, 0.1481630272
-0.0440219624, -0.3219121632
0.0823632069, 0.0032954081
-0.0140138992, -0.1455558964
-0.0136672700, 0.1217366976
0.0317765116, -0.0082365269
0.1889099500, 0.0330127716
-0.0081483292, -0.0640427036
0.0967631287, 0.1950647001
-0.0308546184, -0.0279534143
0.1629585108, 0.1379035302
0.0043924657, 0.0305085020
-0.0624594568, -0.0555196958
-0.0349555177, -0.2491124280
-0.2868179551, -0.1776160563
-0.0662126786, -0.2507820186
-0.0796310834, -0.1501299004
0.1794837042, 0.0530641366
0.0590682389, -0.3228345769
0.0123665083, -0.1424454087
-0.2403794741, -0.0263021955
-0.0113886323, 0.0695328711
0.0523443985, -0.1226358050
0.1292330502, -0.0264109032
-0.0524382504, 0.0247701896
0.0628241328, 0.0622559497
-0.1706707807, 0.1010576894
-0.0471645633, 0.1908619778
-0.0450934261, -0.2459096624
0.0150720326, 0.0208662670
0.1552375537, -0.0940526957
-0.0916976751, 0.0213265951
0.2096204460, -0.0913853287
0.1522762214, 0.1352128847
-0.0777880409, 0.0618298575
-0.0709701924, 0.0519928374
-0.2425826893, 0.0045344485
0.0146832189, -0.1192275979
-0.1567573599, 0.0231735785
0.0096279776, 0.2731802907
0.0792239985, -0.0691559062
-0.0047548768, 0.1548278434
0.0025695006, -0.0770108695
-0.1385738094, 0.0838150607
-0.1365542400, -0.2027440453
0.0067445226, -0.3331990772
0.0934247799, 0.1425990953
-0.0592681384, 0.1114670053
0.1111632153, -0.0065214237
0.1211147980, -0.0792882226
0.0770810208, -0.1553468257
-0.2307340907, 0.2803940948
0.1931212407, -0.0051128872
0.1600356674, -0.0017479080
0.1368787917, -0.0023398574
0.0170651087, 0.2622479186
0.0334522782, 0.0792357221
-0.0033243628, -0.0345043067
-0.0821936107, -0.2736082690
-0.0494596669, -0.0231219133
-0.0659004238, 0.1266789164
0.1121004113, 0.0984933939
-0.0521856542, 0.0689370109
0.2473272599, -0.1395562730
0.1167847180, -0.0075603046
-0.0854606000, -0.0123318734
-0.0762290426, 0.0364375342
0.0784100613, 0.0849893753
-0.1424124641, -0.0168743536
0.0415103676, -0.1549257556
-0.1203682027, -0.0280268282
-0.0535610129, 0.0837231609
-0.0952507896, -0.1285014781
0.0362850970, 0.0537294650
0.1286905411, 0.1830696050
0.0293016769, -0.0622693037
0.1493224308, 0.0202964070
0.2589552437, -0.1016180079
0.0100890881, 0.0324956352
0.0263156236, -0.0977976181
0.2458787707, -0.0091500669
0.2386867703, 0.0259390342
-0.1618048923, -0.0318737441
0.1604056117, 0.1707044466
0.0764595714, 0.0907535696
-0.0244856267, 0.1097170710
0.1266903917, -0.1234409839
-0.0853818800, -0.1448035363
0.3001699789, -0.1165264603
0.2148675712, -0.2542301981
-0.1594316111, 0.0838779897
-0.1022646648, -0.0377819491
0.0234855297, 0.0483678344
-0.0324651010, -0.1704040337
-0.0687330086, 0.0524100391
-0.1252674474, -0.1341470988
-0.0682543150, 0.0263488669
-0.0808627664, -0.2145662296
0.0217666505, 0.0852481699
-0.0625085717, 0.0329166909
-0.2053550783, -0.1903180446
-0.0959407708, -0.0094941625
0.0985346058, 0.1002619304
-0.1345847677, -0.2137945730
0.1661078240, 0.0960459623
-0.0774126443, -0.1603198292
-0.1740360700, -0.0400356079
-0.0398514119, -0.0753092573
0.0902168887, 0.0000304361
0.1841252704, 0.2169104400
-0.0755247150, -0.0356068544
0.1132546858, 0.1852156810
-0.1048178083, 0.0010260619
0.0534821529, 0.0047578663
-0.0467609458, 0.1047201626
0.0031910969, 0.0231159687
-0.2462177072, 0.1596982195
0.0930794222, -0.0493970544
-0.0978558859, -0.0424908831
0.0836522857, -0.1623058928
0.0093360720, -0.0007877109
-0.0677917345, -0.0649568466
-0.1122252024, -0.0630688587
0.1009368392, -0.1257122003
0.0579164031, -0.0248010078
0.1396171629, -0.1503600834
-0.0212726553, 0.0179243558
0.2091714737, -0.1322973599
0.1384012079, -0.0311313960
-0.0121372781, -0.0116828064
0.0883020439, 0.0305979618
-0.0926671849, 0.1618406219
-0.1785967081, -0.0858224592
0.2242839963, 0.0383705191
0.1281866542, 0.1283234673
-0.1092487273, 0.1903591196
0.0638336032, 0.0054806435
-0.1124813023, 0.3171738186
0.1249425344, -0.0681455836
0.0727697250, -0.0493577381
0.1075704718, -0.2340042907
0.1168423149, -0.0350053742
-0.1967841022, -0.0286253040
0.0491411311, 0.2009309933
0.0054662209, -0.0835125440
0.0116932809, 0.0579720112
-0.0223884405, -0.1642401205
