0.8507425936, 0.0140333283
0.6354461492, -0.1579948227
0.8465577754, -0.0144963046
0.6692540028, -0.1563682860
0.8318239111, 0.0944607094
0.7807214941, 0.0445745107
0.9335729694, -0.2053189263
0.8588301432, -0.0618491833
0.8081317351, 0.1183665658
0.8664036714, -0.0332424240
0.8454209010, -0.0774218818
0.8468792339, 0.0569954970
0.7125818129, -0.0154893905
0.9048837686, 0.0075556662
0.8323971121, 0.0190868993
0.8317694599, 0.0765870017
0.7922441966, -0.0018730880
0.7733256660, 0.0844430974
0.8992924045, 0.0205733256
0.7923065992, -0.0202040731
0.0261205485, -0.0939991198
0.1068473274, -0.0029834400
0.1046279021, 0.0714613613
-0.2996827431, -0.0606586214
-0.0540888374, 0.0037598585
-0.1147916841, 0.0414363140
-0.1399206337, -0.0500804301
0.0327108638, 0.0275144305
-0.0623137361, 0.0062587589
-0.0946901486, 0.0444890825
-0.0435519872, -0.0235923155
0.0236838872, -0.1499805962
0.1409743190, 0.0006223225
0.0473924423, -0.0989743582
-0.0432674550, -0.0416357737
0.0646567707, -0.0048843456
0.0197027440, 0.0069923738
0.0489336744, -0.0238971710
-0.0184885040, -0.0792126058
-0.0879681116, 0.0367999123
-0.0959869043, -0.0109715497
-0.0618590639, -0.0237352419
-0.0294915469, -0.0670359838
-0.0548492081, -0.1008658941
-0.0588224374, -0.0138551235
-0.0193038858, 0.0138530038
-0.1367293401, -0.0095924695
-0.0072364544, 0.0050673763
-0.0719703420, 0.0084287280
0.0144062799, -0.0551242666
0.1021809739, 0.0063287127
-0.0131569058, -0.0187276638
0.0482684357, 0.0189606576
-0.0509526424, 0.0123942809
-0.0840450269, 0.0018503400
-0.0149524757, -0.1958715599
-0.0724581131, -0.0337660372
-0.0212164489, 0.0537610019
0.0577971801, 0.2479560992
0.0902756950, 0.1729231136
0.0459866382, -0.0347004784
0.0531206742, 0.1602816565
0.0508588368, 0.0862185526
0.0722835466, -0.0576867877
0.0115558560, -0.1087020013
0.0475707157, 0.0938104205
-0.1264583045, -0.1361258245
-0.1242315806, 0.0796254588
0.0330141719, 0.0129368616
-0.0436380932, -0.0049317671
0.1110871749, -0.0271713613
0.0347086854, -0.0437829306
0.0510293776, -0.0488510004
-0.0608209296, -0.1595749740
-0.0562293087, -0.0612874557
-0.1075458023, -0.1204835926
-0.0240579014, -0.0052502661
0.0241399876, 0.0024384007
0.0462126374, -0.0023113380
-0.0157998038, -0.0382170102
0.0026084937, 0.0162648333
-0.0458883477, -0.0648651844
-0.0538814060, 0.0379918002
0.0637462516, 0.0274295439
-0.1643167046, -0.0511627670
0.0046248463, -0.1694901454
-0.0221503257, 0.0667704435
-0.0520718178, -0.0570793809
-0.1397939033, -0.1129859033
0.0115197374, -0.0255145468
-0.0220464510, -0.0885465941
-0.0114863180, -0.1233955696
-0.1236701769, 0.0364842640
0.1895012068, -0.0130600711
0.0380341880, 0.0317931645
0.0081709538, 0.1068548766
-0.0888576270, -0.0092670045
-0.0195728912, 0.0726486483
0.0997115308, 0.0450767541
0.0826389242, 0.1210708891
0.0333747599, 0.0526539400
-0.0690108234, 0.1315179974
-0.0205368384, -0.0006011852
-0.1557156356, -0.0093989782
-0.0162837138, -0.0954726991
0.0629100348, -0.0142005290
-0.1089597521, -0.0129360331
-0.1701631831, -0.0802490885
-0.0638636102, 0.1336941585
0.0737685617, -0.0051329689
0.0333157631, 0.0910010819
-0.0882550694, -0.0307087442
0.0562600642, -0.0601298423
-0.0533587127, -0.0739825098
-0.0291430723, 0.0977821538
0.0635480444, 0.0064642990
0.0090464954, -0.0337382025
0.0304472267, -0.1062155368
-0.1113738013, -0.0552990574
-0.0524182189, 0.1348092911
0.0002118327, 0.0345551890
0.0081846952, -0.0940792424
0.0666806359, -0.1231581432
-0.0406776727, 0.0104935411
-0.1077717287, -0.0904508903
-0.0479940221, -0.1786813979
-0.0047787445, -0.0183734815
-0.0470719778, 0.0918999007
-0.0284304302, 0.1739994969
-0.0275884054, -0.0080316324
0.1062846128, -0.0478048820
-0.0668696816, 0.1422186004
-0.1582254232, -0.0533881848
0.0494097683, -0.1285109139
-0.0525369338, 0.0348742514
-0.0549179085, -0.0084979803
-0.0655770160, -0.0183942994
0.0530076667, 0.0534325820
0.0128178405, -0.1226266995
0.0240592344, 0.1185172966
0.0388766455, -0.0176732615
-0.1359182400, -0.0882726657
-0.0279692144, 0.0610382230
0.0177589135, -0.1479183750
0.0132758225, 0.0314653978
-0.1388906504, 0.0101501861
0.0870650058, 0.0444058553
-0.0411892957, 0.0890388130
-0.1193006799, -0.0018849634
-0.0099234805, -0.0070116788
0.0402740546, 0.1209211063
-0.0833340226, 0.1280172428
-0.1593751312, -0.0248239372
-0.0934938621, 0.0731589878
0.0956362792, -0.0162695093
0.0803050629, -0.1010188971
0.0011430642, 0.0039966769
-0.0570039278, -0.1041508276
-0.1069352341, -0.1306438971
-0.0206277133, 0.0304826510
0.1061703616, -0.0371971657
0.0689985445, 0.0661971287
-0.0484118134, 0.0856751240
-0.0315719377, 0.1516237094
-0.0321004738, -0.0423136628
0.0167090911, 0.1584168426
-0.1541653908, 0.1263016319
0.0005177184, 0.0978803188
-0.0796938587, -0.0060899985
0.0548237682, -0.0001693301
-0.0063042529, 0.0520613038
-0.1277417155, 0.0125533985
0.0821604212, -0.1011044165
-0.1514788821, -0.0056618192
-0.1732956605, -0.0348007056
-0.0294673867, 0.0321552482
