0.6869737450, 0.0254874979
0.8054186613, 0.0108199495
0.9308573128, 0.0044861123
0.7678310431, 0.1914773931
0.6225872277, -0.2263410417
0.8431494855, -0.0178665732
0.8616726556, 0.0005928058
0.8646321285, -0.0297026173
0.7843342386, -0.0156406400
0.9705902546, 0.0737487180
0.8838066085, 0.1187679538
0.9472323173, -0.0768470203
0.8721603753, -0.0343123327
0.7377485791, 0.0700956017
0.8051869469, -0.0602112099
0.7212769746, -0.0380585792
0.8329791219, -0.0557247018
0.8846331195, 0.0192873952
0.9998402674, -0.0178728765
0.8699233493, 0.1582163695
-0.0868956712, 0.1229232135
0.0705396015, 0.0180621749
0.1572310502, -0.0781646885
-0.0171488651, -0.0400041323
-0.0009459117, 0.2037574831
0.0369101765, 0.0788123993
0.0183445363, -0.1487980561
-0.0989171807, 0.0259596920
-0.0538834511, 0.0338499820
0.0292350111, -0.0228600798
-0.0639973691, 0.0878984990
-0.1337765642, -0.0903457617
0.0711750589, -0.0252106782
-0.0959728157, -0.0367020222
-0.0083523164, -0.0121600104
-0.1795618873, -0.0702838254
-0.1339499715, -0.0073130126
0.1259590731, 0.0403745352
0.0522916030, -0.0693593280
-0.1006598895, -0.1280412716
-0.0438693027, -0.0709516437
0.0239912932, -0.0657273183
0.0477389024, 0.2590822694
-0.0783025161, 0.0774545530
0.0050490498, 0.1614929030
0.1528766608, 0.0367555097
0.0681853049, -0.1158416249
0.1400508972, -0.0987161445
0.0621952150, 0.1486260482
-0.0144120844, -0.0012732290
-0.0341353192, 0.0238540449
-0.1564951383, 0.0923605247
0.1708924756, -0.0157998760
0.0036182457, 0.0283883739
-0.0388102548, -0.1354417852
-0.0515969585, -0.0177269153
0.0816794345, -0.1204238190
0.0791533578, -0.0976503661
0.1186661686, -0.1116545730
-0.0744854770, -0.0692420093
0.1048937147, 0.0331905199
-0.0668881753, -0.0721556855
-0.1469543796, 0.0108031190
0.0725007613, 0.0375136492
-0.0121876177, -0.0489754479
-0.0746054040, -0.0549442943
0.1147085398, 0.0105017241
0.0227855981, -0.0387327484
-0.0402697147, 0.0372987033
-0.0579373676, 0.0202043962
0.0334319037, -0.0321140484
-0.0916013767, -0.0131882412
0.0054554960, 0.0423372264
-0.0101587555, -0.0367835190
-0.0872071198, -0.0258199378
0.0565955286, -0.0139776870
-0.1572290118, 0.0677590740
0.0094560956, 0.1100756700
0.1581565529, 0.0082487821
0.2036566805, -0.0393790904
-0.0199318447, 0.0411883169
0.0622723319, 0.1804531033
-0.0299115884, -0.0328410317
-0.0347383349, 0.0263326758
-0.0606799877, 0.0986346834
-0.1011644114, 0.1680755724
-0.0947982838, -0.0148304016
0.0390067021, -0.1710257159
-0.1114963749, 0.0021778192
0.0426401519, 0.0353395808
-0.1386204828, -0.0848915552
-0.0685268215, 0.0035757217
-0.0608418616, 0.1425956593
0.1732734350, 0.0618292283
-0.0487154454, 0.0014828923
0.0101581947, -0.0992690278
